alpha,phi,h
0.453572,0.593725,0.148300
0.450000,0.448425,0.022475
0.328571,0.185336,0.272343
0.564285,0.351967,0.143783
0.028572,0.454017,0.164100
0.388095,0.275867,0.300167
0.482857,0.190410,0.279580
0.576190,0.047167,0.683000
0.634286,0.053170,0.017420
0.628572,0.230125,0.050750
0.676191,0.046392,0.371767
0.322857,0.172930,0.280240
0.525714,0.547470,0.337760
0.435714,0.342250,0.120650
0.471428,0.202275,0.254633
0.594286,0.253760,0.046220
0.607143,0.736292,0.314333
0.314285,0.783150,0.750800
0.237143,0.114690,0.500680
0.651020,0.073707,0.104114
0.200000,0.263875,0.178550
0.047619,0.371333,0.168467
0.585714,0.229200,0.667750
0.609524,0.458433,0.092650
0.285714,0.382425,0.418075
0.592858,0.134738,0.358525
0.357143,0.486583,0.319367
0.334694,0.273971,0.225400
0.371429,0.694820,0.204480
0.404762,0.195750,0.340267
0.396428,0.598500,0.406900
0.380953,0.172750,0.322100
0.535714,0.339300,0.209400
0.571429,0.217500,0.255633
0.317857,0.282663,0.068150
0.217857,0.036344,0.152350
0.171428,0.277450,0.417767
0.538095,0.791800,0.140967
0.433334,0.161200,0.022333
0.114286,0.218675,0.251600
0.557143,0.573892,0.149300
0.605714,0.427610,0.066260
0.046429,0.141387,0.386425
0.403572,0.377663,0.174425
0.403571,0.436063,0.041750
0.342857,0.774392,0.309217
0.304762,0.561750,0.191100
0.432143,0.328225,0.103925
0.452381,0.016717,0.056067
0.642857,0.243400,0.015425
0.238095,0.370283,0.420133
0.114286,0.052500,0.503800
0.457143,0.508580,0.373820
0.747619,0.239542,0.045133
0.457143,0.493731,0.149688
0.157143,0.701863,0.462125
0.714285,0.056633,0.308733
0.454286,0.302650,0.316920
0.723809,0.224967,0.249200
0.587755,0.090443,0.735971
0.214286,0.093200,0.026100
0.494285,0.190740,0.173500
0.328571,0.345867,0.191633
0.107937,0.158556,0.022989
0.614286,0.121290,0.024880
0.608571,0.279700,0.134980
0.311428,0.183980,0.407080
0.282143,0.047781,0.060112
0.335715,0.545675,0.046600
0.480000,0.172120,0.222040
0.673214,0.461856,0.071937
0.600000,0.354150,0.424825
0.692857,0.258763,0.360675
0.211905,0.572625,0.116933
0.342857,0.188672,0.254856
0.371428,0.721420,0.200100
0.351020,0.665521,0.264971
0.571429,0.107383,0.661800
0.495238,0.383200,0.233867
0.385714,0.235308,0.112067
0.239286,0.584675,0.154300
0.442857,0.394367,0.231033
0.171428,0.080750,0.274300
0.536735,0.496536,0.324714
0.185714,0.429280,0.314540
0.585714,0.088850,0.542500
0.657143,0.095190,0.037340
0.557142,0.204925,0.225450
0.531746,0.422122,0.172722
0.248571,0.209600,0.071820
0.514286,0.166675,0.485212
0.497143,0.463390,0.252520
0.314285,0.455625,0.035600
0.404762,0.276333,0.600283
0.577143,0.129520,0.469360
0.150000,0.532483,0.074117
0.528572,0.443950,0.127200
0.410204,0.433950,0.026114
0.385714,0.303636,0.276300
0.664286,0.334975,0.057750
