alpha,phi,h
0.182143,0.314000,0.155787
0.363265,0.209129,0.214343
0.421428,0.391562,0.042500
0.245714,0.184620,0.050520
0.442857,0.339000,0.094000
0.097619,0.542142,0.067350
0.200000,0.388517,0.237100
0.263492,0.269861,0.045389
0.357143,0.243225,0.096800
0.311905,0.241175,0.067550
0.357143,0.440962,0.275625
0.437143,0.269310,0.125740
0.404762,0.290917,0.112900
0.421429,0.407700,0.042800
0.111429,0.439620,0.331220
0.569841,0.759811,0.092167
0.300000,0.238900,0.541200
0.122449,0.572907,0.236914
0.360000,0.341930,0.198360
0.395238,0.416467,0.257583
0.361905,0.451850,0.024667
0.209524,0.455683,0.093000
0.165306,0.431364,0.178071
0.609524,0.458433,0.092650
0.363492,0.481161,0.042256
0.307143,0.100650,0.438550
0.657143,0.555800,0.302700
0.157143,0.151930,0.177680
0.257143,0.360988,0.405100
0.438775,0.626050,0.121057
0.498701,0.675136,0.164045
0.220000,0.057020,0.726100
0.471429,0.633433,0.267433
0.385714,0.453900,0.620440
0.285714,0.603025,0.117125
0.431429,0.376960,0.151000
0.385714,0.312700,0.231700
0.477143,0.257810,0.402760
0.214286,0.235787,0.050175
0.171429,0.163550,0.034300
0.557143,0.573892,0.149300
0.108929,0.113969,0.501775
0.228571,0.683383,0.354500
0.330612,0.295564,0.244129
0.303571,0.253850,0.249650
0.228571,0.096900,0.432533
0.185714,0.496588,0.207875
0.442857,0.477507,0.024071
0.277143,0.278810,0.090500
0.266667,0.132033,0.084667
0.408571,0.403320,0.358660
0.308928,0.462225,0.061550
0.167857,0.479888,0.194625
0.432143,0.335462,0.190000
0.210714,0.526087,0.099925
0.522449,0.327564,0.157629
0.337500,0.158713,0.277650
0.597959,0.583279,0.161100
0.262500,0.491737,0.014113
0.587755,0.090443,0.735971
0.164286,0.277313,0.093675
0.385715,0.082233,0.470267
0.342857,0.612417,0.087567
0.471428,0.372892,0.163350
0.269048,0.527975,0.094317
0.182143,0.140550,0.022200
0.219048,0.522983,0.092367
0.246428,0.123125,0.179825
0.578571,0.735912,0.154650
0.185714,0.169430,0.094360
0.265714,0.210230,0.074320
0.257143,0.242550,0.057200
0.604762,0.730717,0.194717
0.153571,0.158325,0.045150
0.069643,0.261187,0.053937
0.608163,0.665550,0.133743
0.080000,0.248890,0.050230
0.377551,0.634936,0.120757
0.377143,0.260580,0.083300
0.317857,0.272425,0.356700
0.340000,0.479350,0.074780
0.185714,0.321471,0.432786
0.400000,0.229083,0.200567
0.405714,0.378850,0.193800
0.080953,0.180400,0.311900
0.640000,0.461330,0.134600
0.153061,0.443321,0.235714
0.354762,0.487025,0.322150
0.347619,0.322650,0.381600
0.367857,0.394606,0.049013
0.209524,0.057050,0.477467
0.228571,0.515700,0.350567
0.314285,0.455625,0.035600
0.271429,0.300050,0.021750
0.385714,0.460117,0.138567
0.128571,0.094300,0.211600
0.619047,0.842375,0.026767
0.240000,0.497070,0.082700
0.385714,0.303636,0.276300
0.077143,0.731360,0.142520
