alpha,phi,h
0.315873,0.344022,0.395711
0.440000,0.581790,0.148020
0.292857,0.214025,0.495650
0.267347,0.216750,0.254614
0.226984,0.884106,0.164344
0.341072,0.524181,0.418950
0.425000,0.614125,0.373337
0.561905,0.676567,0.050100
0.295238,0.490017,0.491367
0.537143,0.568140,0.344280
0.357143,0.679500,0.177300
0.292857,0.166925,0.209600
0.236508,0.970989,0.038889
0.380000,0.575670,0.324820
0.397619,0.598042,0.092483
0.704762,0.556700,0.481267
0.400000,0.627812,0.124525
0.382142,0.861812,0.080125
0.642857,0.575050,0.124800
0.504081,0.422393,0.419557
0.216667,0.428583,0.350383
0.540000,0.547830,0.109200
0.608572,0.438570,0.160900
0.177143,0.262830,0.162420
0.442857,0.870362,0.120450
0.628571,0.935213,0.113700
0.432653,0.643793,0.489557
0.507143,0.432250,0.756250
0.308163,0.470407,0.365714
0.344285,0.364505,0.181990
0.507143,0.258756,0.190825
0.560000,0.733850,0.377280
0.379365,0.934772,0.301589
0.347619,0.737600,0.151000
0.266667,0.133850,0.227300
0.550000,0.397000,0.038617
0.554762,0.473108,0.410650
0.366667,0.775458,0.164633
0.440000,0.307490,0.125680
0.400000,0.775900,0.133000
0.542857,0.902450,0.195600
0.085714,0.689950,0.364500
0.457143,0.471375,0.620550
0.471429,0.776450,0.059833
0.171428,0.484900,0.255725
0.357143,0.808100,0.687300
0.442857,0.721050,0.264500
0.268571,0.594840,0.235680
0.516667,0.848117,0.134583
0.471429,0.676063,0.091650
0.475000,0.491712,0.297025
0.309524,0.767633,0.079733
0.433333,0.758900,0.369933
0.360714,0.950481,0.031450
0.196429,0.737613,0.144925
0.157143,0.701863,0.462125
0.482143,0.308788,0.201650
0.671429,0.674900,0.057100
0.295238,0.422458,0.184867
0.265079,0.504711,0.266956
0.310714,0.718400,0.133400
0.445714,0.501920,0.454660
0.510714,0.822113,0.448750
0.416327,0.740143,0.150414
0.395238,0.527433,0.412900
0.404762,0.676467,0.202267
0.311428,0.183980,0.407080
0.453572,0.456800,0.458975
0.494286,0.627030,0.580890
0.477551,0.979707,0.528614
0.512245,0.661129,0.535243
0.526531,0.740986,0.245300
0.692857,0.258763,0.360675
0.569048,0.749708,0.051600
0.357143,0.265487,0.710600
0.031429,0.645300,0.516100
0.697143,0.550600,0.137480
0.442857,0.299190,0.551800
0.069048,0.693108,0.170683
0.654762,0.752725,0.363250
0.552381,0.648500,0.507550
0.250000,0.534083,0.376067
0.154285,0.727930,0.410240
0.600000,0.784400,0.216262
0.461905,0.521867,0.384100
0.780000,0.226660,0.042600
0.488096,0.425208,0.035217
0.292857,0.944950,0.073650
0.450000,0.218642,0.324117
0.087755,0.821857,0.031871
0.600000,0.873164,0.068029
0.539286,0.851050,0.172250
0.361428,0.973185,0.138460
0.508572,0.641770,0.308120
0.288572,0.417050,0.139180
0.209524,0.813483,0.298767
0.533333,0.824717,0.376033
0.325000,0.772750,0.229300
0.380952,0.673400,0.169100
0.288095,0.898675,0.108467
