alpha,phi,h
0.397143,0.323090,0.120860
0.590476,0.211150,0.184300
0.809524,0.524333,0.113233
0.667857,0.042313,0.060225
0.734286,0.256200,0.193880
0.803571,0.311450,0.208575
0.674286,0.098520,0.074940
0.522857,0.219910,0.219460
0.328571,0.380683,0.103167
0.695238,0.271117,0.196400
0.440476,0.167933,0.288283
0.592857,0.320138,0.343300
0.414286,0.673683,0.335500
0.717857,0.218463,0.095575
0.500000,0.063100,0.011700
0.123810,0.536033,0.172933
0.662500,0.288881,0.175575
0.439286,0.241850,0.017300
0.357143,0.093714,0.760614
0.600000,0.210650,0.308600
0.773810,0.092992,0.130417
0.757143,0.296350,0.294200
0.426191,0.242892,0.190067
0.617143,0.451680,0.103600
0.532143,0.085275,0.016850
0.396429,0.298150,0.441525
0.657143,0.035463,0.249225
0.612245,0.285157,0.400429
0.364286,0.303375,0.189450
0.585714,0.375875,0.309300
0.390476,0.397900,0.298667
0.575000,0.177325,0.296300
0.695238,0.107283,0.011200
0.700000,0.193600,0.454600
0.471429,0.239700,0.016100
0.814286,0.314500,0.279700
0.461905,0.233267,0.031800
0.339286,0.569225,0.445325
0.461905,0.286617,0.220783
0.411429,0.441130,0.308620
0.496826,0.137772,0.076578
0.671428,0.253125,0.082925
0.785714,0.122986,0.169443
0.528571,0.226517,0.267233
0.621429,0.111992,0.677583
0.517857,0.194037,0.156575
0.611905,0.450858,0.544000
0.651429,0.442560,0.050540
0.561224,0.313657,0.314543
0.465714,0.143070,0.273840
0.785714,0.564592,0.037183
0.445714,0.241410,0.033460
0.293877,0.276521,0.241914
0.683333,0.096442,0.019317
0.461905,0.370383,0.381233
0.655102,0.185529,0.167029
0.665714,0.341760,0.245620
0.671428,0.079075,0.093800
0.550000,0.333442,0.289700
0.523809,0.089025,0.112533
0.214286,0.093200,0.026100
0.634694,0.406514,0.034514
0.133334,0.269083,0.174900
0.783673,0.511043,0.123214
0.228572,0.108564,0.076986
0.369048,0.142317,0.035267
0.407142,0.104850,0.565283
0.777551,0.373857,0.206000
0.628571,0.032167,0.428033
0.300000,0.513580,0.188180
0.471429,0.135033,0.257700
0.732143,0.456788,0.271388
0.328572,0.128280,0.076620
0.582143,0.111162,0.388600
0.525714,0.092050,0.384180
0.692857,0.256837,0.136925
0.100000,0.094475,0.250950
0.571429,0.107383,0.661800
0.389286,0.312950,0.116050
0.334286,0.437820,0.293320
0.914286,0.203900,0.373500
0.511429,0.245560,0.467960
0.651429,0.160640,0.163520
0.374603,0.066100,0.327022
0.644643,0.417900,0.192950
0.635714,0.089312,0.058800
0.279592,0.166643,0.438243
0.538095,0.163344,0.164167
0.615873,0.160989,0.306211
0.590000,0.194340,0.079430
0.371429,0.387467,0.812300
0.602041,0.372029,0.033600
0.810715,0.036763,0.226200
0.404762,0.276333,0.600283
0.577143,0.129520,0.469360
0.475000,0.086538,0.438925
0.294643,0.296506,0.061475
0.457143,0.243950,0.279550
0.342857,0.129875,0.107650
0.388572,0.618440,0.078640
