alpha,phi,h
0.345715,0.267110,0.407400
0.590476,0.211150,0.184300
0.107143,0.155087,0.152075
0.457143,0.307983,0.312411
0.155555,0.156533,0.175767
0.211429,0.239500,0.031620
0.423214,0.056738,0.445475
0.014286,0.004750,0.117350
0.246429,0.307300,0.082725
0.242857,0.121633,0.294833
0.190909,0.739595,0.066318
0.120000,0.708260,0.051780
0.275000,0.262475,0.241525
0.392857,0.703900,0.201425
0.291071,0.232731,0.039537
0.521429,0.176262,0.325000
0.445238,0.434783,0.025783
0.321429,0.096375,0.424133
0.287755,0.149914,0.402400
0.395238,0.416467,0.257583
0.495238,0.224167,0.176833
0.031428,0.589410,0.068800
0.120000,0.049610,0.009840
0.109524,0.176550,0.271767
0.314286,0.202600,0.150775
0.368572,0.185150,0.085120
0.057143,0.031433,0.468033
0.178571,0.695925,0.277850
0.085714,0.011458,0.108717
0.257143,0.595200,0.353333
0.178571,0.060758,0.071083
0.107143,0.254650,0.281717
0.512245,0.446864,0.085886
0.335714,0.375725,0.218750
0.164286,0.176000,0.121000
0.217857,0.036344,0.152350
0.171428,0.277450,0.417767
0.339286,0.569225,0.445325
0.100000,0.185967,0.390900
0.276190,0.297683,0.132600
0.052381,0.202475,0.265833
0.464286,0.217750,0.165450
0.351428,0.292670,0.120280
0.053969,0.225661,0.229744
0.275000,0.330400,0.025700
0.436364,0.582336,0.056955
0.104762,0.093567,0.014233
0.121429,0.387713,0.164025
0.145714,0.745510,0.089300
0.400000,0.336000,0.738700
0.182857,0.123960,0.369600
0.110204,0.656400,0.026129
0.085714,0.339050,0.258400
0.346753,0.078909,0.414045
0.307143,0.496800,0.227800
0.021428,0.062242,0.062500
0.132143,0.247412,0.190925
0.166667,0.427700,0.338000
0.116072,0.654750,0.017012
0.078572,0.753900,0.178067
0.164286,0.277313,0.093675
0.239286,0.346931,0.051388
0.239286,0.361800,0.224350
0.103572,0.271000,0.364550
0.175510,0.436643,0.027014
0.052381,0.305033,0.229900
0.192857,0.106137,0.201225
0.425000,0.386775,0.024975
0.082143,0.421925,0.175525
0.252381,0.572100,0.151250
0.412500,0.235931,0.440500
0.391428,0.752630,0.168480
0.252381,0.114050,0.521517
0.132143,0.164975,0.046100
0.171429,0.229250,0.253540
0.302857,0.202150,0.293120
0.025000,0.295575,0.148475
0.235714,0.206000,0.083900
0.311429,0.042400,0.579100
0.197619,0.046108,0.088133
0.297619,0.337617,0.035283
0.104762,0.461808,0.197017
0.083333,0.111633,0.312500
0.148979,0.076286,0.030500
0.085714,0.387800,0.008650
0.264286,0.453233,0.358483
0.057143,0.886463,0.026925
0.228572,0.507367,0.117633
0.214286,0.348425,0.270050
0.142857,0.088625,0.015400
0.014286,0.152300,0.348300
0.077778,0.272222,0.295778
0.607143,0.161775,0.115250
0.404762,0.276333,0.600283
0.547619,0.344108,0.195200
0.471429,0.087467,0.605433
0.300000,0.414542,0.393767
0.050000,0.137425,0.350875
0.342857,0.150507,0.119300
0.242857,0.225867,0.213600
