alpha,phi,h
0.447398,0.826779,0.559723
0.601942,0.769849,0.624562
0.428762,0.758652,0.625585
0.451125,0.753210,0.731977
0.184445,0.787842,0.618916
0.439823,0.775545,0.566157
0.383050,0.827713,0.711272
0.476904,0.638574,0.682097
0.523355,0.770113,0.682446
0.517190,0.698171,0.622132
0.359886,0.692810,0.631667
0.425890,0.697775,0.747790
0.554937,0.788484,0.644534
0.446984,0.682785,0.628003
0.305331,0.758459,0.564681
0.520575,0.715570,0.661145
0.398701,0.744069,0.663723
0.529536,0.751747,0.728639
0.444503,0.731931,0.668202
0.496422,0.753366,0.662888
0.386438,0.690663,0.685526
0.415826,0.832276,0.724937
0.378455,0.623599,0.568827
0.468554,0.795177,0.651857
0.475824,0.806444,0.688676
0.526603,0.740920,0.743817
0.456285,0.697968,0.679453
0.386926,0.719507,0.670204
0.520272,0.700484,0.585162
0.557727,0.721077,0.631165
0.410860,0.775718,0.716896
0.529755,0.785657,0.596288
0.435277,0.718968,0.804865
0.386790,0.829327,0.673915
0.402027,0.669886,0.716534
0.495154,0.827378,0.675971
0.427063,0.720419,0.557239
0.424759,0.799576,0.647075
0.429052,0.702930,0.692671
0.357451,0.618830,0.724058
0.506079,0.728658,0.647979
0.512869,0.707120,0.720262
0.489931,0.697422,0.621257
0.387976,0.751249,0.680760
0.412347,0.709886,0.619892
0.502709,0.813579,0.694008
0.348611,0.714326,0.620520
0.524555,0.685807,0.636852
0.522490,0.846041,0.562904
0.374507,0.734670,0.672807
0.338785,0.720158,0.689020
0.398084,0.734822,0.642085
0.455210,0.716437,0.649793
0.562067,0.705772,0.673370
0.445130,0.667406,0.756836
0.440657,0.664753,0.658816
0.482187,0.738069,0.526473
0.467231,0.773444,0.583901
0.515053,0.628783,0.582249
0.485462,0.664572,0.567821
0.430803,0.710285,0.614179
0.384582,0.799604,0.720325
0.358858,0.786279,0.650984
0.499776,0.690748,0.572047
0.406140,0.652962,0.701648
0.428156,0.887254,0.715912
0.434049,0.754289,0.666673
0.566396,0.719098,0.598742
0.486125,0.714664,0.565581
0.520269,0.702527,0.659056
0.411278,0.658818,0.726395
0.407078,0.740256,0.759245
0.324124,0.676039,0.730893
0.475433,0.880964,0.694595
0.444798,0.758318,0.642817
0.462817,0.687636,0.682226
0.480252,0.756995,0.631891
0.546869,0.778680,0.675542
0.503831,0.713182,0.518541
0.368048,0.767065,0.691339
0.471882,0.853994,0.674727
0.437855,0.797078,0.693890
0.427339,0.785229,0.696485
0.440247,0.799394,0.724492
0.651340,0.719465,0.640098
0.465080,0.663357,0.672841
0.485313,0.691429,0.583846
0.423633,0.656403,0.677157
0.507599,0.683986,0.676425
0.520179,0.702782,0.743380
0.393199,0.769723,0.659216
0.482520,0.778937,0.657524
0.403178,0.719306,0.628945
0.541712,0.707208,0.758173
0.439585,0.809425,0.689419
0.384247,0.727867,0.620441
0.396931,0.681851,0.636165
0.387275,0.770331,0.580365
0.457623,0.846923,0.639218
0.404477,0.658777,0.706928
