alpha,phi,h
0.323798,0.763508,0.589554
0.442291,0.692760,0.662846
0.280485,0.674324,0.676195
0.271446,0.711066,0.820868
0.034819,0.705700,0.660572
0.334406,0.679362,0.587101
0.212095,0.745277,0.708594
0.330848,0.568239,0.693389
0.357929,0.681126,0.702341
0.391587,0.613146,0.650003
0.202818,0.573382,0.651614
0.293738,0.636807,0.759196
0.394666,0.693086,0.659990
0.299577,0.620202,0.656552
0.165427,0.675907,0.569096
0.355438,0.642545,0.703510
0.278436,0.652325,0.658970
0.391628,0.667615,0.754554
0.297524,0.645694,0.718501
0.361401,0.680332,0.697212
0.271059,0.624420,0.707700
0.271265,0.751493,0.732551
0.231134,0.522047,0.635874
0.356374,0.700303,0.664090
0.283994,0.729989,0.739313
0.396616,0.660442,0.771176
0.318705,0.628177,0.708919
0.215006,0.630968,0.691889
0.340408,0.641523,0.617380
0.398037,0.630925,0.665635
0.267173,0.673542,0.751530
0.386954,0.699767,0.605060
0.288071,0.614225,0.811726
0.273839,0.753289,0.671554
0.242576,0.586612,0.724212
0.337739,0.774933,0.720235
0.277236,0.644504,0.588480
0.281796,0.726322,0.685451
0.285492,0.632071,0.719992
0.243239,0.532517,0.719886
0.329787,0.647720,0.684839
0.363502,0.611265,0.734226
0.328589,0.605305,0.631003
0.228288,0.665987,0.707864
0.267698,0.631117,0.653427
0.333899,0.764755,0.714215
0.215677,0.644143,0.652415
0.332774,0.602704,0.678478
0.341342,0.796810,0.598324
0.212740,0.658884,0.678865
0.191412,0.671087,0.706060
0.269594,0.651368,0.652926
0.291799,0.656513,0.678852
0.403895,0.652671,0.713741
0.279344,0.571286,0.786592
0.310787,0.590545,0.721348
0.327131,0.662059,0.548567
0.312106,0.696324,0.631966
0.380514,0.559505,0.614651
0.356353,0.588385,0.594187
0.299211,0.637964,0.657362
0.222712,0.723058,0.734558
0.200610,0.710239,0.681936
0.332798,0.639791,0.599164
0.271705,0.582294,0.759042
0.275541,0.810438,0.772074
0.304929,0.681976,0.696682
0.436783,0.631963,0.618038
0.346693,0.623275,0.596125
0.384428,0.584036,0.675279
0.255665,0.582821,0.726959
0.297820,0.642057,0.785759
0.172360,0.621158,0.789942
0.338256,0.808750,0.706225
0.315178,0.673018,0.659758
0.320092,0.612618,0.688558
0.349085,0.669731,0.659191
0.379174,0.681531,0.693814
0.340269,0.649428,0.526929
0.237609,0.692338,0.723456
0.331453,0.789438,0.680123
0.246846,0.731655,0.742518
0.250836,0.698479,0.696063
0.314018,0.691273,0.727105
0.512985,0.639000,0.651819
0.306743,0.570770,0.699623
0.339616,0.651356,0.587598
0.281782,0.585940,0.704496
0.338560,0.625450,0.698464
0.338668,0.641005,0.766918
0.229904,0.666102,0.705147
0.357846,0.715530,0.683585
0.257029,0.633479,0.654518
0.410017,0.600875,0.772114
0.290214,0.715135,0.709700
0.214946,0.661122,0.666498
0.219577,0.612130,0.669443
0.249855,0.706911,0.595295
0.320529,0.805117,0.650608
0.270135,0.584066,0.742199
