alpha,phi,h
0.391870,0.690180,0.667140
0.506681,0.643960,0.762258
0.382498,0.631709,0.746761
0.382293,0.622572,0.868571
0.145957,0.643718,0.714320
0.386662,0.653553,0.667435
0.327339,0.691582,0.812916
0.394196,0.510534,0.764064
0.448025,0.643095,0.788542
0.498331,0.546439,0.721040
0.297181,0.535187,0.727827
0.378537,0.553170,0.846150
0.487716,0.665744,0.764517
0.415265,0.543176,0.746837
0.223462,0.626075,0.671845
0.429458,0.579418,0.773087
0.361680,0.632289,0.748890
0.447032,0.618511,0.852011
0.390653,0.603660,0.773269
0.433801,0.612365,0.766181
0.348739,0.542328,0.768912
0.344204,0.696331,0.817053
0.303670,0.475849,0.711380
0.390322,0.659729,0.766693
0.411259,0.682439,0.781735
0.474600,0.604091,0.833732
0.404056,0.544559,0.765858
0.303289,0.588285,0.784213
0.423573,0.564798,0.691022
0.499040,0.568364,0.725759
0.342552,0.634645,0.822985
0.455452,0.638081,0.693152
0.341978,0.557860,0.897866
0.342834,0.700571,0.788208
0.331763,0.534851,0.836151
0.433305,0.669841,0.763036
0.398075,0.578251,0.652715
0.373663,0.650238,0.769560
0.373404,0.548295,0.813121
0.324570,0.490430,0.840142
0.405191,0.585412,0.746822
0.436421,0.556438,0.816989
0.422486,0.534011,0.732548
0.310097,0.619165,0.790494
0.379497,0.559197,0.732017
0.444058,0.684289,0.793263
0.279210,0.580143,0.737901
0.444912,0.537578,0.775659
0.487169,0.697490,0.671631
0.314905,0.594287,0.743856
0.321456,0.573676,0.782904
0.353053,0.590149,0.722672
0.393062,0.569212,0.770603
0.473828,0.600130,0.801342
0.369598,0.487206,0.849184
0.373965,0.515072,0.773135
0.433084,0.599910,0.625888
0.388240,0.623963,0.692500
0.443908,0.482671,0.667127
0.408290,0.539171,0.680273
0.385714,0.588141,0.742378
0.303203,0.627530,0.822826
0.286842,0.636032,0.754622
0.411043,0.546753,0.681458
0.365273,0.524056,0.813288
0.334615,0.717595,0.820900
0.401459,0.629656,0.766052
0.508610,0.570926,0.713895
0.408124,0.557769,0.675736
0.436731,0.567532,0.776897
0.355742,0.533627,0.827511
0.350079,0.593841,0.850019
0.236085,0.561315,0.868188
0.410692,0.705125,0.796005
0.367855,0.613603,0.733031
0.403036,0.557407,0.782901
0.442144,0.597234,0.741236
0.475616,0.606522,0.765556
0.424009,0.571650,0.590654
0.318204,0.640744,0.805330
0.443788,0.709809,0.790349
0.356943,0.643998,0.793876
0.360240,0.646744,0.779761
0.419115,0.644500,0.816546
0.557731,0.575784,0.725838
0.428731,0.523679,0.770187
0.396433,0.562344,0.676639
0.359281,0.502949,0.806593
0.415440,0.540567,0.769773
0.435537,0.559121,0.856560
0.323251,0.613326,0.763107
0.431382,0.634285,0.752214
0.338207,0.575801,0.732419
0.491234,0.560361,0.859221
0.352526,0.661253,0.794495
0.291356,0.584910,0.730687
0.298017,0.547484,0.751032
0.306879,0.630788,0.674412
0.388094,0.728926,0.729685
0.333557,0.524020,0.803750
