alpha,phi,h
0.512974,0.582041,0.519690
0.580227,0.531748,0.573934
0.477067,0.542808,0.574855
0.456932,0.548237,0.685985
0.261269,0.570116,0.573978
0.501490,0.548785,0.527194
0.432109,0.620314,0.631838
0.517479,0.446956,0.598978
0.542037,0.527871,0.620007
0.589365,0.479343,0.590569
0.436424,0.472517,0.570974
0.473137,0.504679,0.656385
0.582006,0.536128,0.586344
0.520055,0.485710,0.579139
0.358884,0.514742,0.498180
0.544824,0.478340,0.636382
0.454542,0.519239,0.576975
0.529404,0.511925,0.663534
0.450660,0.493816,0.611800
0.546082,0.494511,0.599810
0.458458,0.480381,0.628188
0.440679,0.566007,0.631259
0.451668,0.412812,0.550042
0.527713,0.561576,0.569969
0.467607,0.571598,0.621657
0.540152,0.568387,0.689143
0.510103,0.475215,0.626308
0.433255,0.497270,0.604400
0.522417,0.488026,0.516131
0.574781,0.511925,0.579188
0.435346,0.533215,0.619704
0.550694,0.529294,0.524489
0.445026,0.500246,0.729766
0.450825,0.579101,0.585514
0.461735,0.480451,0.660495
0.497546,0.622899,0.623622
0.454030,0.456635,0.501359
0.465377,0.539818,0.611022
0.461518,0.457448,0.603412
0.430932,0.393003,0.631600
0.491966,0.535579,0.593180
0.511385,0.451221,0.644384
0.534859,0.470112,0.579827
0.415704,0.524576,0.641704
0.458354,0.477490,0.576032
0.551449,0.578221,0.623413
0.423735,0.487950,0.552473
0.556860,0.449347,0.582061
0.559845,0.602085,0.525702
0.425965,0.503606,0.574667
0.377711,0.500482,0.598645
0.452932,0.482907,0.565489
0.493028,0.516768,0.620890
0.595513,0.482073,0.639639
0.479553,0.410159,0.686329
0.459188,0.444685,0.614658
0.527991,0.531725,0.455500
0.513100,0.557281,0.536754
0.534612,0.418501,0.504718
0.531615,0.448779,0.517252
0.490381,0.504000,0.569051
0.407299,0.561236,0.625477
0.412570,0.543318,0.582255
0.508304,0.481511,0.521050
0.443673,0.443497,0.649700
0.439005,0.646526,0.656194
0.475675,0.548899,0.584486
0.609383,0.479942,0.564729
0.533228,0.499731,0.503705
0.528964,0.486223,0.606759
0.421473,0.459767,0.630000
0.458303,0.509033,0.696605
0.373678,0.457128,0.685259
0.486206,0.626776,0.612031
0.485387,0.498097,0.557495
0.489358,0.476073,0.613046
0.504967,0.507609,0.560799
0.533742,0.535600,0.615780
0.492182,0.483324,0.430682
0.423300,0.536880,0.626982
0.549688,0.635715,0.616537
0.429145,0.546819,0.634939
0.467626,0.557776,0.630659
0.517926,0.550378,0.637628
0.656534,0.476656,0.565177
0.519684,0.476902,0.604582
0.466607,0.490197,0.516661
0.453140,0.458710,0.640642
0.511236,0.454255,0.600552
0.507576,0.489397,0.694205
0.422876,0.517789,0.616135
0.509409,0.581635,0.615339
0.436969,0.497766,0.568802
0.574281,0.448392,0.679039
0.473064,0.560346,0.626355
0.428928,0.502633,0.583147
0.388957,0.438224,0.568053
0.414674,0.554383,0.517503
0.509104,0.614580,0.580459
0.447732,0.454243,0.625090
