alpha,phi,h
0.530534,0.547386,0.577210
0.599844,0.458955,0.662890
0.508653,0.482065,0.652497
0.492189,0.484667,0.733320
0.298034,0.516834,0.643163
0.526015,0.472360,0.604556
0.429272,0.546636,0.691649
0.515414,0.373356,0.685789
0.574627,0.472539,0.686640
0.578486,0.412672,0.646835
0.440637,0.406999,0.639356
0.490307,0.425058,0.738566
0.613793,0.507009,0.648781
0.518568,0.433088,0.634405
0.359254,0.480944,0.586532
0.574517,0.414464,0.694023
0.477648,0.478107,0.650492
0.550840,0.447662,0.727614
0.466944,0.443215,0.677094
0.534318,0.454623,0.645104
0.447792,0.427737,0.697165
0.460379,0.507175,0.694412
0.471562,0.369954,0.611239
0.538529,0.497247,0.633805
0.458575,0.529206,0.698299
0.572462,0.488196,0.737470
0.515732,0.416690,0.679717
0.412703,0.467884,0.672754
0.531214,0.438024,0.586769
0.566590,0.454210,0.624603
0.450565,0.498814,0.707705
0.563264,0.490355,0.622273
0.476822,0.452413,0.810840
0.452410,0.533484,0.655543
0.446218,0.410042,0.732213
0.530907,0.556139,0.678125
0.477774,0.433543,0.577378
0.494670,0.498143,0.685638
0.484946,0.427210,0.690812
0.427590,0.361210,0.701737
0.519045,0.467384,0.640105
0.534913,0.411280,0.693247
0.551492,0.396221,0.632291
0.426130,0.455905,0.705246
0.487915,0.437582,0.633689
0.564931,0.516189,0.682697
0.431862,0.438255,0.635988
0.577183,0.409435,0.644837
0.599172,0.570836,0.617278
0.463739,0.434709,0.636593
0.400255,0.446694,0.680786
0.495196,0.443303,0.634238
0.540442,0.460779,0.700818
0.614778,0.453899,0.699094
0.508716,0.383170,0.763306
0.509872,0.359995,0.669652
0.532458,0.462553,0.535730
0.531420,0.490182,0.629066
0.542419,0.370391,0.605391
0.538035,0.390621,0.588166
0.500229,0.460922,0.631249
0.408722,0.495381,0.718120
0.445367,0.495506,0.648190
0.530899,0.421813,0.598152
0.446975,0.387949,0.730143
0.472592,0.593373,0.744490
0.489588,0.496164,0.675618
0.608088,0.424157,0.627235
0.510250,0.434181,0.568537
0.521928,0.441698,0.677374
0.465260,0.416998,0.685434
0.478727,0.445987,0.746332
0.355344,0.409350,0.745901
0.496713,0.558557,0.683592
0.489581,0.439835,0.654363
0.539775,0.430166,0.686597
0.535445,0.476951,0.630576
0.560464,0.487129,0.654901
0.533734,0.422949,0.496698
0.430660,0.491425,0.675782
0.540670,0.594212,0.702012
0.435187,0.519056,0.696976
0.480914,0.525862,0.704870
0.557564,0.514343,0.703860
0.689960,0.418170,0.671738
0.555080,0.428841,0.671134
0.509199,0.423539,0.588026
0.473989,0.425302,0.679052
0.527035,0.410283,0.665185
0.541657,0.440739,0.754155
0.447711,0.443443,0.664833
0.530177,0.497769,0.666732
0.454084,0.413910,0.636734
0.601703,0.415955,0.750144
0.507503,0.527202,0.681233
0.413450,0.462130,0.622718
0.424531,0.409701,0.647447
0.442018,0.489038,0.590520
0.521301,0.547022,0.670073
0.469667,0.391124,0.691767
