alpha,phi,h
0.747186,0.583329,0.701879
0.806874,0.544924,0.787112
0.711383,0.552481,0.730891
0.693179,0.539499,0.835404
0.489410,0.562618,0.732738
0.744659,0.536915,0.705139
0.650880,0.595601,0.788381
0.743716,0.439753,0.791899
0.772701,0.528885,0.820384
0.821095,0.473379,0.756280
0.655288,0.471544,0.732753
0.718467,0.495507,0.840869
0.846997,0.535842,0.796195
0.726114,0.485077,0.756185
0.557353,0.551427,0.692782
0.819082,0.492690,0.804205
0.669864,0.533377,0.759823
0.713295,0.518307,0.828656
0.660652,0.498171,0.768473
0.785126,0.550004,0.783294
0.661267,0.489249,0.814054
0.657024,0.593573,0.787621
0.689066,0.420913,0.704023
0.754147,0.618487,0.769084
0.717614,0.571677,0.795117
0.774826,0.578725,0.869638
0.733306,0.473873,0.755255
0.648404,0.520013,0.769988
0.757657,0.500312,0.676472
0.752346,0.493147,0.734779
0.663324,0.580602,0.821963
0.787717,0.557051,0.731459
0.626654,0.480432,0.878383
0.643694,0.615869,0.764379
0.662217,0.499539,0.856661
0.719171,0.600176,0.771053
0.688885,0.509179,0.661690
0.721290,0.532851,0.804197
0.700660,0.502156,0.786300
0.594088,0.381653,0.795183
0.723612,0.548535,0.728347
0.741628,0.457552,0.816234
0.755013,0.452906,0.773952
0.633414,0.504664,0.824022
0.716103,0.480173,0.752939
0.769573,0.588270,0.770365
0.655678,0.496598,0.732199
0.797208,0.482208,0.748548
0.797546,0.624715,0.707168
0.629818,0.519888,0.730855
0.604031,0.478761,0.780144
0.696768,0.485203,0.764479
0.725661,0.522544,0.820224
0.834655,0.513035,0.813231
0.703868,0.438400,0.823233
0.703719,0.467646,0.767821
0.726499,0.528296,0.673899
0.768274,0.543110,0.713136
0.730665,0.425795,0.696772
0.741431,0.454560,0.694909
0.694315,0.519692,0.731152
0.637358,0.539129,0.780563
0.646030,0.560566,0.753744
0.738263,0.463612,0.715187
0.668238,0.418737,0.782006
0.651355,0.642389,0.863165
0.688693,0.526094,0.766965
0.822816,0.484358,0.736241
0.732982,0.517842,0.697995
0.762160,0.502706,0.781127
0.660070,0.445493,0.778480
0.635922,0.502911,0.821223
0.557702,0.470436,0.829420
0.692336,0.588360,0.756481
0.680078,0.513554,0.744781
0.727508,0.491831,0.792415
0.782567,0.529083,0.773797
0.749044,0.529891,0.749328
0.726407,0.495830,0.602881
0.644796,0.561514,0.773427
0.758599,0.669857,0.793759
0.660527,0.547941,0.768054
0.702700,0.611188,0.789390
0.802379,0.611677,0.854202
0.870866,0.521721,0.729770
0.768824,0.503828,0.780448
0.690944,0.484592,0.696626
0.684100,0.481128,0.814066
0.793545,0.493046,0.788617
0.758097,0.487279,0.862765
0.654043,0.502345,0.738270
0.747572,0.562715,0.784958
0.674870,0.488633,0.751915
0.821615,0.475345,0.877319
0.696705,0.589881,0.800700
0.652586,0.518043,0.724674
0.636368,0.478971,0.745308
0.646238,0.551751,0.693158
0.690658,0.613191,0.790454
0.664070,0.465252,0.816288
