alpha,phi,h
0.643216,0.729870,0.708132
0.762327,0.664890,0.787513
0.645654,0.671451,0.745642
0.604875,0.671475,0.841435
0.397662,0.711064,0.733286
0.630272,0.685891,0.728720
0.584760,0.750797,0.818554
0.637059,0.562382,0.792320
0.717524,0.670428,0.849370
0.744154,0.614069,0.776632
0.531457,0.611194,0.770538
0.601102,0.661795,0.885023
0.779577,0.703853,0.809107
0.656503,0.618402,0.755560
0.471316,0.682520,0.707902
0.737764,0.618284,0.842445
0.593795,0.664325,0.773524
0.636796,0.647085,0.848503
0.592666,0.623022,0.768149
0.713937,0.684272,0.802263
0.571925,0.609783,0.837687
0.575304,0.741687,0.825652
0.589192,0.538519,0.695201
0.665830,0.714156,0.753221
0.667835,0.719545,0.812448
0.711286,0.685856,0.898374
0.654974,0.602238,0.788176
0.573022,0.640903,0.803765
0.669080,0.635671,0.707095
0.693191,0.637662,0.775705
0.591155,0.681832,0.837159
0.728954,0.696687,0.730308
0.585311,0.620913,0.917573
0.550662,0.718591,0.779862
0.598232,0.613677,0.871481
0.675480,0.744564,0.798676
0.616083,0.653945,0.689904
0.644446,0.661178,0.816370
0.615843,0.616388,0.790091
0.509923,0.518203,0.837253
0.664764,0.657079,0.756200
0.659524,0.576166,0.830344
0.664569,0.590788,0.764596
0.546229,0.641296,0.813817
0.618491,0.604718,0.770821
0.719240,0.726974,0.815859
0.554955,0.635416,0.734628
0.725766,0.589528,0.774556
0.742415,0.762582,0.712602
0.537070,0.674051,0.772064
0.497846,0.614944,0.822317
0.606406,0.645062,0.785243
0.649836,0.635654,0.833062
0.760638,0.640551,0.818707
0.632296,0.562558,0.883009
0.626147,0.587530,0.796900
0.653833,0.652805,0.668400
0.661101,0.680238,0.736879
0.677844,0.538328,0.690688
0.674411,0.580037,0.712841
0.603060,0.625660,0.753293
0.559274,0.696541,0.843192
0.568177,0.677965,0.766713
0.695921,0.595235,0.743019
0.536564,0.568907,0.827009
0.585215,0.771599,0.847932
0.593929,0.656645,0.800643
0.754760,0.621838,0.727747
0.650792,0.644404,0.695600
0.717564,0.654771,0.799076
0.593967,0.573275,0.823758
0.581389,0.665555,0.865630
0.467744,0.595353,0.861592
0.653359,0.754644,0.801870
0.609406,0.649552,0.773079
0.652439,0.612884,0.807119
0.699834,0.650786,0.782254
0.687864,0.694086,0.790458
0.661639,0.617489,0.620605
0.531268,0.684224,0.807337
0.665825,0.800861,0.803899
0.606852,0.673448,0.788588
0.641335,0.710491,0.852394
0.717872,0.739534,0.878576
0.833740,0.620076,0.769537
0.685802,0.620401,0.785636
0.593005,0.608590,0.733465
0.600452,0.581942,0.821689
0.701565,0.602785,0.806880
0.698069,0.619973,0.891452
0.556606,0.673029,0.753090
0.675814,0.704115,0.765973
0.597506,0.640674,0.775166
0.758281,0.613145,0.881488
0.605559,0.722489,0.806307
0.569111,0.636546,0.738538
0.575613,0.629362,0.780976
0.581929,0.689466,0.699814
0.629557,0.749912,0.791161
0.592421,0.578543,0.832551
