alpha,phi,h
0.316902,0.691830,0.713223
0.426736,0.610712,0.821891
0.292062,0.609808,0.799994
0.295144,0.620834,0.951455
0.064460,0.636058,0.802500
0.323155,0.611958,0.700705
0.256021,0.654402,0.859638
0.324556,0.502101,0.846170
0.361256,0.630957,0.831687
0.425584,0.542082,0.817835
0.195792,0.523364,0.771161
0.305285,0.546118,0.931146
0.409806,0.634315,0.796547
0.310698,0.515577,0.812885
0.152158,0.614214,0.727061
0.377590,0.541248,0.825006
0.253316,0.610542,0.809454
0.362127,0.592602,0.918606
0.282871,0.596089,0.838915
0.330539,0.621860,0.825475
0.275056,0.518327,0.835564
0.260401,0.642790,0.879843
0.239541,0.447060,0.777882
0.333029,0.614143,0.805716
0.301393,0.656390,0.863282
0.391990,0.611907,0.932754
0.317422,0.524176,0.822963
0.188121,0.579582,0.827277
0.328669,0.578398,0.752240
0.414059,0.565322,0.808410
0.251852,0.607420,0.891287
0.367604,0.636511,0.767761
0.281341,0.545632,0.976584
0.271556,0.665904,0.827189
0.275331,0.510717,0.889152
0.348153,0.657253,0.833607
0.276501,0.557554,0.701524
0.275448,0.629796,0.827736
0.280774,0.543480,0.883598
0.227924,0.452583,0.894819
0.320727,0.565104,0.821409
0.350784,0.533991,0.830386
0.307946,0.517686,0.783859
0.226186,0.592900,0.853664
0.291905,0.568714,0.776050
0.323304,0.627848,0.854625
0.214898,0.560255,0.790161
0.367866,0.549469,0.805706
0.366417,0.704341,0.746554
0.257544,0.590008,0.826880
0.200062,0.571069,0.831782
0.278643,0.566745,0.790522
0.312306,0.559199,0.840636
0.377985,0.562434,0.852051
0.273175,0.465345,0.917508
0.271109,0.483858,0.837867
0.335564,0.593295,0.699613
0.338119,0.603736,0.751492
0.361059,0.471067,0.736697
0.360747,0.520750,0.767571
0.296074,0.592048,0.806390
0.227102,0.623104,0.886296
0.211289,0.655053,0.822419
0.280917,0.524415,0.742393
0.256567,0.501190,0.885562
0.263760,0.728953,0.901762
0.326942,0.613133,0.816767
0.421468,0.571594,0.781346
0.316986,0.549963,0.724122
0.346919,0.529017,0.858893
0.266241,0.514343,0.867873
0.296786,0.565646,0.905212
0.153231,0.534832,0.939995
0.309940,0.725553,0.867445
0.301214,0.578366,0.835813
0.333605,0.524821,0.835762
0.358111,0.579386,0.810926
0.389969,0.601405,0.829782
0.359677,0.558525,0.659313
0.246262,0.606856,0.853603
0.322976,0.716570,0.828969
0.265949,0.663624,0.859884
0.256497,0.620187,0.841739
0.315420,0.640407,0.865159
0.504579,0.581379,0.800449
0.302854,0.492997,0.833959
0.326274,0.537128,0.735289
0.292685,0.508219,0.845588
0.323220,0.534691,0.849865
0.331389,0.562437,0.912827
0.230819,0.582871,0.813667
0.356855,0.621027,0.836947
0.253155,0.537280,0.804959
0.426506,0.523575,0.924496
0.279915,0.645266,0.853024
0.198014,0.576959,0.804082
0.204308,0.527361,0.817154
0.223871,0.612625,0.749164
0.295069,0.687832,0.799624
0.270224,0.513402,0.855596
