alpha,phi,h
0.486283,0.574616,0.634502
0.579579,0.539732,0.711861
0.470692,0.537078,0.703483
0.473160,0.525215,0.808481
0.255425,0.544014,0.715461
0.467359,0.509184,0.642195
0.404048,0.583667,0.759507
0.487006,0.428517,0.730819
0.544123,0.536568,0.744270
0.583613,0.447316,0.718527
0.408640,0.443994,0.686003
0.460256,0.456886,0.812348
0.576323,0.542840,0.716781
0.504239,0.474960,0.709244
0.327052,0.522784,0.629472
0.553919,0.473805,0.761536
0.445973,0.523515,0.715111
0.525226,0.509614,0.790606
0.451494,0.496948,0.761506
0.529993,0.524845,0.736000
0.413607,0.481016,0.760890
0.417315,0.566830,0.773030
0.414939,0.397360,0.653111
0.504970,0.555161,0.708802
0.459077,0.577053,0.751038
0.520375,0.517026,0.803516
0.486888,0.448967,0.725372
0.397466,0.503384,0.729761
0.523129,0.477613,0.643695
0.563197,0.465110,0.685796
0.408527,0.541699,0.758292
0.540155,0.535119,0.646421
0.439812,0.473085,0.854593
0.419901,0.603923,0.725762
0.427177,0.449695,0.800295
0.496965,0.594816,0.733310
0.454821,0.494853,0.616467
0.472864,0.529847,0.739970
0.445704,0.470166,0.744735
0.404420,0.386833,0.781385
0.489522,0.521210,0.693767
0.515236,0.462259,0.769005
0.504627,0.442384,0.690400
0.382931,0.502800,0.766007
0.447997,0.476769,0.699755
0.534812,0.565832,0.756404
0.402191,0.478472,0.686081
0.556051,0.458586,0.712970
0.566502,0.611746,0.647958
0.415354,0.517291,0.709764
0.404449,0.490720,0.729865
0.446388,0.484167,0.690332
0.506478,0.504622,0.767589
0.573524,0.509574,0.761735
0.457536,0.397512,0.823653
0.461054,0.408642,0.742866
0.508794,0.499788,0.618532
0.503812,0.524109,0.667772
0.504221,0.394718,0.626691
0.510565,0.454459,0.670333
0.466931,0.501795,0.684210
0.375108,0.533189,0.783256
0.385492,0.546128,0.715268
0.472698,0.467778,0.643452
0.422471,0.425380,0.772866
0.417759,0.629094,0.786703
0.472580,0.526641,0.730551
0.584243,0.475582,0.667689
0.485193,0.488264,0.659933
0.510660,0.462613,0.728144
0.417399,0.442474,0.778409
0.425960,0.495513,0.819520
0.341768,0.449532,0.815361
0.469485,0.612818,0.743962
0.463250,0.507210,0.709536
0.504111,0.472307,0.744542
0.514232,0.525342,0.685857
0.529140,0.522763,0.723206
0.486775,0.472044,0.568853
0.407364,0.531214,0.759688
0.507827,0.641123,0.749000
0.422940,0.535468,0.763210
0.442402,0.553419,0.744867
0.484440,0.556939,0.762608
0.625799,0.472158,0.696904
0.492205,0.464104,0.717146
0.473802,0.479999,0.645515
0.444346,0.443812,0.743638
0.505055,0.459153,0.738983
0.519868,0.474761,0.803950
0.402178,0.499330,0.725321
0.490580,0.544265,0.737306
0.422871,0.475830,0.689840
0.572853,0.460359,0.807098
0.459348,0.570403,0.746315
0.383940,0.502083,0.684156
0.384696,0.442584,0.700051
0.423183,0.542131,0.660213
0.487240,0.622016,0.715542
0.418309,0.423209,0.770440
