alpha,phi,h
0.433561,0.573390,0.677439
0.502433,0.523612,0.767325
0.438128,0.518216,0.761060
0.397222,0.514996,0.834132
0.218501,0.527810,0.740320
0.409800,0.504012,0.697241
0.367661,0.549075,0.780132
0.414828,0.405750,0.786473
0.481792,0.544725,0.796966
0.524025,0.443022,0.742700
0.318187,0.439652,0.740932
0.408046,0.440390,0.859557
0.540097,0.534059,0.761793
0.422364,0.465800,0.754342
0.270078,0.506211,0.675322
0.495141,0.443100,0.786118
0.387237,0.515843,0.759139
0.449934,0.457866,0.828669
0.395937,0.489903,0.769488
0.463033,0.511766,0.760614
0.365707,0.446654,0.781430
0.380891,0.542301,0.805324
0.380060,0.353651,0.687419
0.452180,0.548835,0.745756
0.395899,0.546738,0.793330
0.487452,0.502531,0.860871
0.425586,0.436352,0.772389
0.315263,0.454629,0.772851
0.450035,0.468944,0.671859
0.519475,0.449859,0.721111
0.370658,0.501155,0.797439
0.475344,0.523281,0.682897
0.375957,0.459285,0.896293
0.379829,0.589266,0.774759
0.386534,0.444432,0.827886
0.440203,0.570132,0.762571
0.407501,0.478441,0.667277
0.397514,0.515362,0.787705
0.404294,0.459416,0.808072
0.360506,0.356792,0.853379
0.442092,0.499512,0.760875
0.440068,0.430114,0.820019
0.439635,0.445270,0.737622
0.339266,0.509906,0.772762
0.391295,0.450330,0.735721
0.463273,0.560064,0.803007
0.356028,0.457144,0.721739
0.471989,0.442172,0.764359
0.495986,0.589725,0.702430
0.330344,0.506899,0.745377
0.320661,0.472062,0.811619
0.391174,0.472950,0.761326
0.407320,0.485432,0.818684
0.492295,0.473823,0.816292
0.403422,0.375784,0.833298
0.397874,0.394572,0.787977
0.448903,0.479893,0.662206
0.427296,0.507209,0.678836
0.469261,0.387843,0.694623
0.446318,0.426708,0.710512
0.421033,0.463255,0.754401
0.333899,0.505948,0.818865
0.345009,0.541140,0.761286
0.429495,0.443645,0.707954
0.382867,0.429986,0.836279
0.363379,0.605628,0.857200
0.421114,0.509491,0.762775
0.524525,0.458866,0.707390
0.419480,0.476131,0.688222
0.460851,0.441406,0.785542
0.357592,0.408561,0.797351
0.394845,0.478138,0.840554
0.262364,0.446073,0.873856
0.438965,0.583610,0.780308
0.416472,0.476876,0.746656
0.447692,0.459320,0.769712
0.469248,0.494722,0.735530
0.486665,0.501517,0.771624
0.434194,0.473450,0.610296
0.342169,0.518597,0.795444
0.457611,0.616564,0.766455
0.387277,0.545122,0.801005
0.365299,0.536114,0.788321
0.407826,0.551589,0.819113
0.618026,0.466605,0.741654
0.438979,0.422702,0.771072
0.388937,0.445939,0.699470
0.390318,0.420123,0.778692
0.432074,0.434490,0.805390
0.430544,0.456829,0.875247
0.334882,0.502927,0.762348
0.447942,0.510104,0.787103
0.382042,0.457917,0.737699
0.534742,0.443116,0.845939
0.397082,0.553416,0.803150
0.316862,0.484520,0.730065
0.352710,0.432599,0.727925
0.346656,0.506677,0.711873
0.431412,0.606040,0.767517
0.381764,0.410306,0.788465
