alpha,phi,h
0.535700,0.585837,0.704620
0.626313,0.544432,0.807406
0.556996,0.547052,0.777394
0.515006,0.537048,0.841940
0.298061,0.586029,0.771892
0.532267,0.536442,0.710425
0.465513,0.594937,0.834711
0.507444,0.419531,0.814476
0.599767,0.541028,0.836543
0.636182,0.452578,0.790839
0.442712,0.458052,0.761765
0.504247,0.478453,0.848747
0.643317,0.556569,0.812153
0.568260,0.460861,0.755958
0.393833,0.528634,0.716906
0.602452,0.472078,0.841523
0.497518,0.543099,0.775214
0.556431,0.522189,0.850583
0.511527,0.499638,0.797342
0.579297,0.531546,0.798737
0.479862,0.453343,0.815469
0.473471,0.585659,0.826077
0.483429,0.386798,0.735838
0.562610,0.573523,0.783261
0.531426,0.576691,0.824280
0.612124,0.558988,0.897805
0.531633,0.458064,0.799194
0.428892,0.509085,0.793350
0.570500,0.490792,0.696048
0.599985,0.491612,0.756096
0.485517,0.532840,0.832273
0.610308,0.574437,0.763665
0.485831,0.486688,0.928074
0.468462,0.618319,0.794600
0.492934,0.455959,0.864956
0.551439,0.578793,0.795475
0.499474,0.510345,0.706780
0.532344,0.559875,0.848181
0.509154,0.463400,0.807214
0.429240,0.382729,0.846230
0.537561,0.510380,0.761027
0.552834,0.466811,0.834721
0.556240,0.464031,0.766411
0.445109,0.514001,0.814814
0.503470,0.488342,0.771285
0.585816,0.585798,0.828651
0.447385,0.500058,0.752596
0.618737,0.465362,0.793591
0.635029,0.632928,0.746739
0.447133,0.509111,0.783127
0.434887,0.484135,0.795816
0.497786,0.487525,0.789964
0.549528,0.529012,0.832599
0.624270,0.505918,0.842394
0.514121,0.418209,0.867041
0.534432,0.447822,0.834731
0.538992,0.522855,0.686980
0.563480,0.547374,0.746464
0.572481,0.419466,0.702578
0.583175,0.445696,0.710496
0.504918,0.486853,0.765204
0.463517,0.560690,0.824563
0.445461,0.548954,0.797666
0.554257,0.465550,0.717923
0.460254,0.426429,0.834198
0.486686,0.641411,0.879718
0.520186,0.537826,0.786156
0.637067,0.473293,0.758854
0.513534,0.483797,0.707505
0.591917,0.475761,0.800131
0.504093,0.446822,0.827075
0.479935,0.489412,0.875379
0.385012,0.453694,0.887296
0.521320,0.611898,0.794611
0.516250,0.518328,0.772900
0.519871,0.465554,0.816527
0.567119,0.506931,0.772398
0.592600,0.534144,0.792861
0.543951,0.486638,0.633178
0.453955,0.536778,0.815282
0.557421,0.655699,0.801354
0.486016,0.548802,0.826446
0.496242,0.582125,0.825234
0.564987,0.592368,0.881923
0.700812,0.486536,0.789820
0.559384,0.468330,0.790634
0.515765,0.478428,0.732903
0.488906,0.462034,0.834014
0.558371,0.469130,0.810012
0.573442,0.481450,0.900744
0.447810,0.515711,0.770649
0.567259,0.554027,0.804529
0.484373,0.478436,0.774264
0.644864,0.473424,0.884004
0.487564,0.565234,0.831950
0.442033,0.515069,0.753713
0.425377,0.472767,0.799473
0.462179,0.557381,0.714786
0.555984,0.619938,0.796056
0.476101,0.430285,0.816298
