alpha,phi,h
0.620542,0.664980,0.574082
0.730309,0.623481,0.655524
0.617041,0.621979,0.614897
0.586205,0.613100,0.724673
0.366164,0.654811,0.638641
0.613762,0.623936,0.591241
0.544281,0.675322,0.710790
0.616358,0.517444,0.675200
0.668900,0.621087,0.721845
0.724920,0.569259,0.656408
0.534160,0.542657,0.634606
0.573907,0.568025,0.737236
0.724843,0.620660,0.670477
0.612572,0.560410,0.645003
0.469511,0.618204,0.584963
0.705404,0.576983,0.716470
0.573635,0.599638,0.636085
0.643002,0.606977,0.746870
0.567748,0.566024,0.670232
0.671065,0.610972,0.679834
0.545255,0.539066,0.696679
0.557562,0.683892,0.711767
0.577200,0.480846,0.593101
0.644823,0.654101,0.654398
0.599027,0.655300,0.686253
0.660471,0.619904,0.746084
0.621777,0.566793,0.670134
0.534814,0.588974,0.675219
0.671408,0.553176,0.573796
0.674424,0.571395,0.626639
0.546039,0.636244,0.721040
0.688645,0.636294,0.608979
0.566528,0.568694,0.783499
0.545313,0.698707,0.679190
0.533028,0.543393,0.737023
0.641978,0.667664,0.663189
0.574954,0.581910,0.557406
0.592923,0.638627,0.671652
0.599345,0.560120,0.685084
0.505073,0.466528,0.698053
0.608554,0.598867,0.635238
0.660818,0.548208,0.732045
0.642575,0.538744,0.647179
0.535235,0.595590,0.700918
0.577420,0.543199,0.628967
0.667181,0.683489,0.713123
0.520910,0.595173,0.630187
0.672224,0.550434,0.660083
0.714229,0.663662,0.617428
0.527469,0.594891,0.653484
0.494101,0.573827,0.669398
0.546018,0.565256,0.640207
0.625296,0.599370,0.707952
0.698885,0.578957,0.689880
0.616886,0.508393,0.735425
0.585608,0.527665,0.697663
0.627367,0.598304,0.552090
0.634614,0.632113,0.605858
0.655779,0.507996,0.573556
0.658459,0.529153,0.588139
0.595697,0.566226,0.623054
0.553797,0.645017,0.694558
0.513497,0.640179,0.654193
0.647535,0.558408,0.581068
0.543507,0.526416,0.722722
0.550528,0.721986,0.747911
0.588581,0.612741,0.651692
0.709444,0.555476,0.637628
0.620394,0.572018,0.581353
0.643272,0.563718,0.671715
0.568228,0.522221,0.697235
0.540257,0.569226,0.757219
0.468130,0.550938,0.747841
0.599233,0.697328,0.675346
0.574347,0.596434,0.648895
0.615151,0.550190,0.682406
0.658807,0.608373,0.652250
0.662193,0.624100,0.666609
0.648236,0.565217,0.508059
0.516599,0.633654,0.682916
0.661723,0.738825,0.696299
0.590492,0.636754,0.682658
0.611259,0.663035,0.691267
0.683784,0.665617,0.741046
0.787979,0.582429,0.658451
0.657578,0.569865,0.688302
0.598468,0.560482,0.606382
0.572388,0.525198,0.689296
0.679058,0.556249,0.673747
0.653759,0.563601,0.761619
0.556030,0.587046,0.648037
0.662747,0.653823,0.662508
0.553746,0.563648,0.647491
0.700996,0.553757,0.777503
0.571965,0.652177,0.682717
0.539179,0.597474,0.623865
0.543492,0.548053,0.645213
0.556039,0.630418,0.582526
0.648615,0.700281,0.678012
0.553395,0.507026,0.704114
