alpha,phi,h
0.388084,0.586255,0.528483
0.482482,0.541245,0.617068
0.357638,0.535609,0.614265
0.339883,0.551265,0.720651
0.138809,0.557508,0.614954
0.395729,0.521947,0.547597
0.308033,0.590871,0.634506
0.366066,0.451086,0.635256
0.416601,0.542578,0.646781
0.464962,0.469907,0.618923
0.296924,0.462582,0.590422
0.347989,0.499498,0.711005
0.436628,0.548010,0.615551
0.390501,0.464722,0.604884
0.226250,0.531343,0.524653
0.426821,0.489439,0.629350
0.334557,0.530631,0.627921
0.454715,0.524663,0.691404
0.325926,0.510769,0.662638
0.404446,0.511979,0.627888
0.341429,0.479012,0.652488
0.326871,0.580226,0.663180
0.308279,0.408957,0.578168
0.420181,0.559860,0.598065
0.341545,0.596400,0.687457
0.431087,0.524073,0.718182
0.372683,0.472912,0.650671
0.290941,0.514963,0.642941
0.394561,0.488885,0.553477
0.461630,0.480505,0.589881
0.315334,0.525809,0.649901
0.420413,0.556611,0.569676
0.332455,0.494072,0.755789
0.346984,0.607253,0.620423
0.303282,0.456549,0.683630
0.380446,0.589541,0.644104
0.362083,0.471447,0.536875
0.356589,0.576577,0.638253
0.340176,0.462771,0.664716
0.301128,0.401617,0.656424
0.380262,0.506687,0.613333
0.401464,0.471217,0.690120
0.409676,0.451228,0.583570
0.285895,0.526329,0.657818
0.350419,0.491275,0.602940
0.407468,0.597972,0.685574
0.293781,0.499127,0.584342
0.415614,0.474212,0.608751
0.431557,0.608034,0.586110
0.320379,0.497491,0.603096
0.271427,0.512424,0.639506
0.332162,0.512720,0.590612
0.393391,0.506746,0.650954
0.446290,0.521354,0.663750
0.353886,0.396710,0.734766
0.354563,0.408116,0.661522
0.421316,0.514571,0.482355
0.396820,0.557901,0.552788
0.422281,0.416757,0.523242
0.416395,0.448884,0.562276
0.352542,0.502734,0.603477
0.286865,0.561874,0.669407
0.265202,0.578193,0.605147
0.389720,0.468131,0.532365
0.324269,0.434158,0.693089
0.316624,0.660093,0.706372
0.375692,0.553804,0.620779
0.466139,0.492555,0.585157
0.392028,0.481108,0.534890
0.399839,0.485879,0.631232
0.318831,0.446222,0.678011
0.350935,0.509903,0.716442
0.220476,0.475983,0.732004
0.388116,0.637865,0.643610
0.351653,0.519524,0.635744
0.381157,0.468164,0.632359
0.419681,0.524319,0.585969
0.429921,0.541807,0.636802
0.389301,0.476799,0.466297
0.304563,0.555430,0.647829
0.424156,0.639047,0.649239
0.330083,0.586840,0.671901
0.338416,0.568396,0.652211
0.381320,0.552930,0.657721
0.548427,0.492451,0.620042
0.392092,0.454920,0.625359
0.365588,0.505060,0.512677
0.350973,0.446716,0.646542
0.377752,0.455623,0.648389
0.365972,0.482971,0.719127
0.312555,0.502183,0.640953
0.386548,0.553187,0.632276
0.314861,0.475473,0.609938
0.463343,0.487342,0.712587
0.349682,0.569087,0.642947
0.269168,0.498267,0.591321
0.247956,0.449185,0.615339
0.295069,0.565190,0.547003
0.374053,0.645368,0.604701
0.337775,0.442357,0.645547
