alpha,phi,h
0.360824,0.646058,0.713446
0.450493,0.587497,0.799822
0.317165,0.599605,0.805790
0.318712,0.628169,0.935826
0.083796,0.634647,0.781025
0.328956,0.623838,0.719134
0.264110,0.657292,0.864409
0.330760,0.476785,0.837101
0.395786,0.599710,0.863857
0.441592,0.525822,0.792961
0.226763,0.500217,0.799844
0.306994,0.544972,0.918011
0.445100,0.620338,0.817199
0.360668,0.521815,0.797132
0.192650,0.574962,0.723301
0.397993,0.520138,0.848217
0.299519,0.598296,0.818147
0.402488,0.564834,0.885485
0.315012,0.568817,0.832461
0.350779,0.610993,0.817426
0.299225,0.514862,0.830573
0.301573,0.635586,0.879787
0.270693,0.425877,0.750492
0.371011,0.613083,0.809054
0.325178,0.654663,0.869797
0.418308,0.576450,0.912004
0.346673,0.514424,0.827612
0.258082,0.563714,0.837026
0.361302,0.547971,0.749967
0.441401,0.562827,0.795758
0.296296,0.578455,0.869539
0.420029,0.604680,0.728037
0.333509,0.537750,0.967637
0.304528,0.662254,0.828638
0.286419,0.489788,0.890913
0.369180,0.640239,0.843260
0.327460,0.547874,0.717059
0.331723,0.590919,0.844557
0.317961,0.532700,0.870570
0.254331,0.446027,0.882215
0.355945,0.548530,0.816537
0.375637,0.507426,0.869158
0.367518,0.519086,0.791175
0.244863,0.576803,0.832647
0.316702,0.551370,0.778367
0.364050,0.646263,0.843617
0.243410,0.539988,0.785169
0.404267,0.503298,0.810646
0.414153,0.737116,0.761908
0.277836,0.577817,0.814353
0.256065,0.538560,0.842112
0.317132,0.558423,0.801246
0.356033,0.543766,0.837076
0.425897,0.570910,0.854842
0.322338,0.435964,0.916783
0.339222,0.477710,0.852495
0.369039,0.561556,0.702230
0.359469,0.577409,0.742263
0.378239,0.460449,0.742387
0.386599,0.520825,0.751849
0.328813,0.542129,0.787682
0.256484,0.583767,0.878935
0.229767,0.582109,0.809409
0.339597,0.523147,0.737605
0.286225,0.495485,0.894202
0.285328,0.698461,0.904276
0.334668,0.610473,0.841767
0.461461,0.536000,0.779924
0.359960,0.533887,0.738231
0.389821,0.523942,0.830449
0.287985,0.497654,0.856775
0.334204,0.558869,0.916441
0.184218,0.527077,0.943902
0.366488,0.687073,0.848831
0.320688,0.555611,0.808594
0.366642,0.515402,0.826566
0.388470,0.572194,0.802021
0.403014,0.596337,0.830861
0.366051,0.546307,0.656045
0.266263,0.588734,0.847870
0.388212,0.708547,0.843739
0.266868,0.627467,0.863326
0.304814,0.615238,0.849541
0.341895,0.646330,0.875353
0.513213,0.547660,0.780941
0.338390,0.481381,0.824343
0.311936,0.529289,0.747838
0.318310,0.503749,0.840588
0.357744,0.526186,0.847666
0.363355,0.543517,0.902658
0.253449,0.578623,0.825089
0.358618,0.604526,0.820005
0.280120,0.515912,0.794449
0.469520,0.513199,0.895298
0.308367,0.641386,0.845489
0.233751,0.574789,0.792478
0.233019,0.510595,0.823740
0.270132,0.610178,0.721163
0.354098,0.686440,0.793287
0.281388,0.497424,0.855502
