alpha,phi,h
0.611875,0.531432,0.633035
0.679059,0.444829,0.675797
0.622661,0.478070,0.672053
0.589980,0.464140,0.762997
0.405873,0.486581,0.663826
0.609940,0.450942,0.618687
0.526467,0.507824,0.736761
0.602417,0.384940,0.702910
0.671216,0.456786,0.710222
0.691000,0.391595,0.684628
0.527229,0.403929,0.651728
0.586730,0.408376,0.769644
0.723860,0.485067,0.694153
0.606511,0.404014,0.668244
0.480336,0.484525,0.614667
0.697747,0.407645,0.737443
0.564090,0.490161,0.689649
0.621993,0.458962,0.763453
0.549448,0.432530,0.705949
0.665279,0.462814,0.699159
0.552040,0.419617,0.716262
0.544051,0.513232,0.722148
0.566017,0.339383,0.649887
0.626923,0.506489,0.693267
0.598453,0.506749,0.698114
0.674939,0.492929,0.787442
0.623889,0.401628,0.689718
0.523952,0.447467,0.710910
0.624806,0.423686,0.593764
0.653460,0.441286,0.647700
0.549000,0.482753,0.713711
0.679312,0.483397,0.649137
0.544299,0.437704,0.805998
0.549754,0.537256,0.687067
0.544235,0.422865,0.778173
0.622513,0.526857,0.690145
0.565386,0.430851,0.596768
0.611227,0.480987,0.716966
0.572705,0.422692,0.692087
0.500288,0.331667,0.748855
0.590108,0.458589,0.660067
0.638323,0.376776,0.719391
0.643454,0.374045,0.654878
0.511006,0.447789,0.718586
0.590227,0.418881,0.671780
0.684706,0.512149,0.715958
0.551854,0.415700,0.662691
0.703152,0.416081,0.674179
0.716314,0.526115,0.628870
0.541449,0.450051,0.647528
0.494972,0.431662,0.714501
0.549601,0.432242,0.663684
0.624584,0.467352,0.744473
0.715933,0.431998,0.722691
0.603846,0.350499,0.751134
0.579761,0.377336,0.709164
0.590780,0.450356,0.573952
0.647856,0.485138,0.636644
0.643012,0.356877,0.611248
0.650850,0.387821,0.624644
0.616140,0.450492,0.662998
0.513436,0.468096,0.718562
0.536468,0.472492,0.673686
0.629021,0.406512,0.637343
0.541241,0.371168,0.740788
0.561839,0.574757,0.766044
0.583852,0.483280,0.684153
0.730817,0.406045,0.652395
0.600497,0.413974,0.607735
0.649731,0.443477,0.727157
0.553957,0.385895,0.716196
0.533321,0.425217,0.763625
0.468575,0.372855,0.735257
0.578290,0.537635,0.694577
0.566110,0.436806,0.675815
0.623119,0.428450,0.708561
0.639395,0.438594,0.680745
0.647062,0.458699,0.668513
0.610689,0.440463,0.526948
0.530707,0.485339,0.703853
0.660437,0.573712,0.715553
0.538589,0.482629,0.701206
0.591349,0.520107,0.735645
0.690746,0.512398,0.739101
0.789437,0.426227,0.684784
0.673755,0.438730,0.685776
0.570441,0.421352,0.620824
0.562445,0.398949,0.712441
0.627359,0.400371,0.693833
0.644089,0.418112,0.796057
0.535041,0.432746,0.661703
0.650266,0.501993,0.719715
0.580505,0.415922,0.684896
0.694280,0.404770,0.789682
0.570614,0.513754,0.713174
0.539508,0.457640,0.637658
0.510024,0.407301,0.672072
0.549599,0.479857,0.625660
0.615717,0.545140,0.707559
0.541027,0.395693,0.726732
