alpha,phi,h
0.479144,0.773095,0.633112
0.622222,0.720104,0.682395
0.458153,0.709576,0.678405
0.471172,0.715193,0.829442
0.198978,0.723652,0.682465
0.467700,0.705324,0.613633
0.417897,0.768738,0.768532
0.503302,0.589165,0.737549
0.553691,0.709660,0.786703
0.564239,0.619307,0.721548
0.391370,0.611374,0.692628
0.455219,0.645724,0.834662
0.586769,0.729254,0.716483
0.473766,0.603275,0.708049
0.307209,0.705438,0.630632
0.540370,0.661842,0.740587
0.438532,0.685669,0.723449
0.536843,0.707155,0.784629
0.445364,0.650306,0.731555
0.521782,0.691213,0.742546
0.415122,0.630658,0.748114
0.434485,0.754770,0.755673
0.396887,0.555470,0.663946
0.516934,0.726642,0.697073
0.471332,0.746565,0.752436
0.547405,0.689005,0.808874
0.462868,0.630983,0.722637
0.386047,0.645029,0.749594
0.520131,0.642821,0.625076
0.569801,0.658508,0.695017
0.422712,0.705391,0.773047
0.551571,0.697571,0.649970
0.428825,0.639595,0.864808
0.441990,0.779777,0.727510
0.408481,0.621398,0.788703
0.500929,0.767087,0.738562
0.439066,0.672851,0.620994
0.459293,0.733035,0.732829
0.428265,0.645786,0.753859
0.368527,0.544120,0.750949
0.492116,0.671422,0.689940
0.504270,0.619244,0.782347
0.490849,0.630337,0.694436
0.387612,0.666657,0.745499
0.460581,0.633388,0.692050
0.534084,0.735017,0.745075
0.385187,0.673875,0.670433
0.550261,0.621971,0.700393
0.536494,0.785445,0.639297
0.411633,0.652803,0.716140
0.368551,0.667698,0.727125
0.419702,0.651916,0.680595
0.493121,0.668896,0.730950
0.588812,0.660811,0.733396
0.472495,0.568854,0.824620
0.454589,0.609996,0.739017
0.504949,0.685489,0.578282
0.495974,0.715275,0.646651
0.545007,0.558021,0.616867
0.523887,0.605155,0.621358
0.441241,0.661764,0.681680
0.410954,0.743728,0.759749
0.373143,0.710535,0.714294
0.512664,0.629023,0.636339
0.391809,0.596422,0.790086
0.437769,0.814963,0.763049
0.463499,0.690331,0.718044
0.591596,0.639726,0.668784
0.471200,0.648163,0.634479
0.506480,0.636321,0.721142
0.421585,0.610543,0.782560
0.410674,0.675825,0.824914
0.323199,0.613437,0.794554
0.499014,0.800789,0.708625
0.472826,0.684401,0.708968
0.520400,0.639665,0.722633
0.485498,0.689239,0.721845
0.547965,0.697196,0.744404
0.513777,0.664213,0.580007
0.396185,0.699067,0.747904
0.519867,0.802368,0.753654
0.425647,0.748748,0.760616
0.437910,0.728938,0.734674
0.520127,0.747883,0.779407
0.663790,0.648694,0.678686
0.499830,0.618197,0.755697
0.480716,0.659406,0.632904
0.432326,0.600805,0.764278
0.505788,0.611311,0.726356
0.510798,0.661280,0.829764
0.419200,0.679232,0.681544
0.516570,0.743216,0.701143
0.421164,0.639765,0.689121
0.596174,0.641451,0.811703
0.445295,0.748646,0.748442
0.400527,0.660215,0.682761
0.407036,0.621528,0.707872
0.418598,0.726103,0.635839
0.503539,0.790366,0.706778
0.422424,0.603291,0.739770
