alpha,phi,h
0.400383,0.723648,0.588895
0.517068,0.651919,0.655163
0.381167,0.622237,0.647252
0.387162,0.663080,0.804064
0.154111,0.674246,0.664282
0.388893,0.664863,0.590799
0.336455,0.704080,0.744309
0.394343,0.535075,0.713078
0.453301,0.673311,0.716055
0.495013,0.596500,0.678945
0.302834,0.542838,0.642798
0.376693,0.584654,0.782273
0.501511,0.668205,0.698596
0.398416,0.595738,0.661711
0.252560,0.629944,0.599135
0.458732,0.590681,0.717771
0.359093,0.648651,0.694649
0.474538,0.636457,0.755719
0.380683,0.600921,0.704144
0.440975,0.634617,0.672663
0.366990,0.585379,0.707420
0.367518,0.685342,0.733884
0.330784,0.513448,0.620168
0.421523,0.660023,0.672071
0.404676,0.711663,0.722396
0.469641,0.636842,0.757433
0.399429,0.568346,0.712785
0.317553,0.620209,0.687557
0.427797,0.586570,0.608830
0.482480,0.603253,0.668124
0.356191,0.654169,0.733245
0.484824,0.680413,0.616443
0.388616,0.617636,0.831230
0.358102,0.703431,0.701167
0.327705,0.565558,0.749726
0.415499,0.711769,0.706192
0.382328,0.610240,0.581231
0.392950,0.676116,0.696873
0.373988,0.591740,0.717237
0.299029,0.512073,0.737393
0.405869,0.609872,0.683761
0.439472,0.582526,0.751613
0.415620,0.543438,0.655736
0.351472,0.634126,0.695654
0.363809,0.609663,0.652290
0.425048,0.693082,0.714320
0.304828,0.612126,0.660845
0.443575,0.597787,0.676680
0.466472,0.752993,0.601924
0.330291,0.637933,0.701692
0.296622,0.597466,0.715087
0.365469,0.618420,0.651597
0.405401,0.581801,0.677422
0.496713,0.599532,0.688898
0.399217,0.519999,0.791199
0.396884,0.535233,0.704416
0.430213,0.614774,0.551897
0.406828,0.678393,0.617461
0.429277,0.506714,0.611915
0.459103,0.553949,0.609429
0.381150,0.611654,0.639103
0.352424,0.671749,0.739535
0.312550,0.669122,0.671599
0.420925,0.581362,0.599646
0.350253,0.539289,0.750797
0.355765,0.756938,0.729998
0.391661,0.647812,0.712263
0.523761,0.602835,0.643638
0.417144,0.583310,0.598818
0.456192,0.576354,0.686298
0.363858,0.573039,0.744077
0.359780,0.609943,0.781720
0.263131,0.573947,0.775732
0.417692,0.733065,0.713829
0.403294,0.656568,0.690150
0.447043,0.569286,0.692345
0.433663,0.628313,0.656879
0.470330,0.644950,0.686408
0.437755,0.608921,0.525003
0.327881,0.659342,0.714930
0.456286,0.758212,0.696228
0.345132,0.675757,0.758585
0.372537,0.656425,0.723412
0.388415,0.690904,0.734879
0.583783,0.599518,0.656711
0.415915,0.537946,0.710736
0.412045,0.624583,0.600257
0.380110,0.556424,0.720900
0.429543,0.570333,0.701583
0.434433,0.595774,0.757880
0.326609,0.617880,0.677718
0.432714,0.675734,0.706409
0.346354,0.589502,0.671938
0.514993,0.563213,0.780205
0.377411,0.688989,0.707223
0.309039,0.620631,0.677542
0.307024,0.572173,0.679898
0.342324,0.658217,0.603902
0.396990,0.761034,0.647627
0.355300,0.563078,0.719755
