alpha,phi,h
0.564261,0.510437,0.695516
0.645932,0.453258,0.773475
0.585693,0.492487,0.739497
0.529466,0.493872,0.842345
0.346372,0.514868,0.747122
0.582815,0.480325,0.697621
0.500098,0.522739,0.782897
0.559602,0.363180,0.777826
0.624715,0.481577,0.793668
0.660261,0.408954,0.770373
0.483711,0.417689,0.712458
0.551253,0.436711,0.852148
0.676965,0.493032,0.768037
0.589179,0.426993,0.747313
0.439721,0.498621,0.698130
0.627169,0.430921,0.788378
0.549967,0.470074,0.749280
0.574807,0.462841,0.821535
0.524590,0.449450,0.770430
0.609519,0.485022,0.771824
0.520677,0.421116,0.798184
0.492022,0.521006,0.806717
0.524056,0.353599,0.704037
0.589392,0.535252,0.751220
0.561216,0.521913,0.781654
0.622904,0.508883,0.855323
0.582181,0.416316,0.774815
0.477602,0.462803,0.776147
0.591690,0.425192,0.686176
0.627676,0.439286,0.748546
0.513556,0.485382,0.815103
0.621355,0.515607,0.725641
0.521820,0.425988,0.905551
0.498712,0.524797,0.755443
0.515174,0.406526,0.820377
0.586819,0.524381,0.771339
0.538325,0.447573,0.655845
0.568328,0.465351,0.789570
0.553184,0.421847,0.782125
0.456608,0.331650,0.837018
0.572389,0.469659,0.743950
0.591922,0.392091,0.784968
0.579163,0.400060,0.735309
0.471339,0.435969,0.800294
0.558453,0.426797,0.756540
0.608611,0.546586,0.766222
0.501359,0.434592,0.718847
0.653535,0.428481,0.768434
0.658919,0.564977,0.706429
0.499565,0.455036,0.729157
0.473123,0.425191,0.758755
0.538075,0.456415,0.765153
0.596960,0.472070,0.819574
0.658319,0.457173,0.812526
0.546456,0.378819,0.814155
0.542420,0.390772,0.767075
0.577622,0.455196,0.672625
0.598951,0.480182,0.732251
0.604346,0.371319,0.682103
0.589911,0.410988,0.722220
0.559388,0.433956,0.722886
0.484070,0.471934,0.813779
0.494316,0.491924,0.776074
0.571429,0.418619,0.716957
0.513888,0.344924,0.782143
0.520086,0.566244,0.837218
0.551614,0.477405,0.778886
0.674462,0.433697,0.722784
0.554931,0.445069,0.691107
0.612904,0.428307,0.793057
0.494968,0.383732,0.793859
0.514478,0.445515,0.814818
0.414761,0.421851,0.844217
0.538780,0.548922,0.777954
0.569541,0.451250,0.739285
0.582762,0.423106,0.779156
0.598464,0.450445,0.743836
0.595508,0.476673,0.746427
0.569242,0.419463,0.629683
0.478004,0.476588,0.791602
0.601350,0.598006,0.795115
0.518324,0.492111,0.773740
0.523976,0.528138,0.784217
0.615611,0.535915,0.836641
0.727896,0.442178,0.717251
0.603083,0.401565,0.761103
0.526949,0.440300,0.700093
0.537263,0.414683,0.787188
0.579291,0.418542,0.790171
0.610371,0.429626,0.847708
0.469972,0.468847,0.755636
0.590680,0.498560,0.771847
0.525410,0.407083,0.751845
0.657165,0.425927,0.860306
0.535670,0.535564,0.769414
0.476337,0.464199,0.734252
0.496049,0.421716,0.760937
0.490368,0.502339,0.698673
0.589117,0.548673,0.781243
0.513737,0.407587,0.789432
