alpha,phi,h
0.438325,0.826102,0.584631
0.583096,0.749905,0.651051
0.437549,0.751621,0.642598
0.418590,0.760632,0.791686
0.179875,0.768963,0.640190
0.452966,0.739916,0.576109
0.379018,0.826503,0.725375
0.444434,0.631150,0.708982
0.510933,0.753342,0.744732
0.508879,0.674967,0.664980
0.374849,0.632797,0.641302
0.424759,0.681875,0.757448
0.546830,0.780650,0.665101
0.428659,0.681651,0.652019
0.300601,0.734948,0.580661
0.493289,0.704145,0.701922
0.405380,0.732656,0.685696
0.497571,0.724435,0.751438
0.429270,0.693201,0.704626
0.483076,0.755991,0.696119
0.394994,0.664772,0.709494
0.395619,0.805362,0.743386
0.386021,0.598704,0.585928
0.477327,0.771010,0.657715
0.445854,0.808304,0.725816
0.522281,0.733223,0.771946
0.464311,0.665070,0.669680
0.370077,0.705346,0.705561
0.477630,0.693873,0.599729
0.543115,0.712431,0.665417
0.392292,0.737440,0.725187
0.516013,0.758335,0.605861
0.407204,0.685250,0.849374
0.397761,0.828280,0.694648
0.378517,0.682761,0.729559
0.468450,0.826207,0.716188
0.409313,0.699627,0.573856
0.416483,0.779735,0.668948
0.404430,0.692382,0.701634
0.373745,0.595577,0.729774
0.463456,0.715001,0.661609
0.502877,0.667508,0.750055
0.477496,0.648901,0.619662
0.394391,0.706542,0.691052
0.421973,0.687815,0.666633
0.469587,0.796485,0.711354
0.354768,0.718375,0.635059
0.462464,0.676378,0.680612
0.512975,0.844577,0.582868
0.344062,0.741930,0.685976
0.326981,0.707803,0.686071
0.381431,0.710417,0.640622
0.424089,0.701810,0.693598
0.547837,0.690951,0.695276
0.421183,0.621508,0.816534
0.423393,0.636565,0.695197
0.475567,0.723285,0.518430
0.444297,0.763722,0.613085
0.500952,0.602893,0.605854
0.475045,0.652181,0.595236
0.438134,0.695800,0.650290
0.347728,0.784075,0.753734
0.347945,0.765548,0.661918
0.460994,0.669971,0.609268
0.391007,0.636899,0.768341
0.389778,0.852218,0.751487
0.415281,0.754400,0.701427
0.557359,0.713208,0.612726
0.470269,0.700353,0.585093
0.500537,0.674544,0.678991
0.380281,0.648493,0.737291
0.387712,0.707976,0.778162
0.288591,0.681270,0.806240
0.455895,0.844654,0.700158
0.429114,0.728420,0.681238
0.458700,0.694257,0.692353
0.458752,0.724685,0.642064
0.522144,0.769766,0.682866
0.467978,0.710291,0.505312
0.345986,0.751453,0.717830
0.484856,0.851585,0.699496
0.414622,0.786440,0.714534
0.387976,0.771593,0.703671
0.432069,0.773701,0.738844
0.630712,0.707988,0.655908
0.472517,0.643915,0.695565
0.464802,0.696042,0.612315
0.398297,0.635474,0.711297
0.490401,0.668649,0.685861
0.509473,0.685116,0.769037
0.377788,0.741898,0.679025
0.475622,0.784374,0.671374
0.388587,0.696802,0.634933
0.533316,0.686539,0.763418
0.405626,0.801051,0.694072
0.357775,0.722048,0.650226
0.369636,0.655222,0.642670
0.372896,0.784984,0.611621
0.434941,0.861466,0.639167
0.390539,0.656163,0.738382
