alpha,phi,h
0.612144,0.655978,0.685243
0.709942,0.591789,0.754780
0.618592,0.599859,0.726604
0.584127,0.565674,0.822924
0.373997,0.619891,0.697179
0.600236,0.571543,0.683976
0.528278,0.662570,0.774817
0.578605,0.484746,0.754509
0.687007,0.571362,0.818564
0.688492,0.514112,0.744815
0.511070,0.516261,0.715725
0.586642,0.535192,0.827917
0.743436,0.599024,0.773719
0.609249,0.508847,0.726366
0.459917,0.588957,0.667584
0.685279,0.519474,0.784885
0.561681,0.586508,0.748653
0.621025,0.570929,0.811259
0.556173,0.553496,0.755665
0.661047,0.578110,0.760442
0.557036,0.536754,0.783237
0.553001,0.636453,0.767251
0.564950,0.450485,0.678302
0.669068,0.647327,0.748272
0.615870,0.614656,0.774545
0.674745,0.616628,0.845715
0.610626,0.514549,0.771498
0.533013,0.554091,0.777618
0.644627,0.543259,0.640463
0.657675,0.535179,0.719737
0.525003,0.586816,0.785721
0.686923,0.594044,0.693487
0.550588,0.535314,0.880367
0.548182,0.635706,0.746283
0.545675,0.526115,0.821255
0.621344,0.646479,0.766941
0.561080,0.538482,0.652047
0.604476,0.566723,0.804308
0.574155,0.533956,0.755411
0.512677,0.429377,0.797051
0.609660,0.568575,0.718139
0.625992,0.501086,0.791023
0.622436,0.512593,0.730774
0.479864,0.562918,0.787201
0.580325,0.529696,0.750596
0.696115,0.616609,0.793623
0.538121,0.552902,0.721660
0.689506,0.514708,0.734819
0.694171,0.694650,0.700653
0.527114,0.566917,0.737009
0.491301,0.540921,0.769328
0.559384,0.535133,0.740802
0.623593,0.572552,0.797010
0.699084,0.553286,0.815574
0.574029,0.467667,0.831731
0.602223,0.496297,0.769301
0.625136,0.570543,0.633018
0.610479,0.595774,0.694283
0.633109,0.469921,0.677358
0.662333,0.512598,0.672860
0.583880,0.564245,0.721175
0.516405,0.603256,0.776745
0.520087,0.604590,0.748936
0.627262,0.538935,0.706896
0.536446,0.514039,0.816458
0.553374,0.689416,0.822591
0.567142,0.580242,0.758761
0.734777,0.546281,0.683784
0.599682,0.548289,0.666626
0.657227,0.540839,0.757137
0.556224,0.499496,0.780637
0.536177,0.550089,0.825960
0.468658,0.487828,0.821458
0.594677,0.658254,0.747989
0.577400,0.570335,0.716095
0.619057,0.538045,0.759704
0.644357,0.554655,0.742448
0.664749,0.596154,0.747151
0.599927,0.536501,0.592450
0.519296,0.596621,0.760561
0.639569,0.704098,0.776885
0.545417,0.617664,0.778463
0.573349,0.643949,0.777803
0.656054,0.609560,0.834385
0.787254,0.538365,0.729295
0.650193,0.520738,0.733364
0.569800,0.518222,0.690839
0.567091,0.510739,0.785551
0.633807,0.503891,0.770481
0.641813,0.524573,0.848745
0.522755,0.570098,0.725347
0.653683,0.602333,0.744257
0.564413,0.555650,0.737397
0.709415,0.517578,0.844628
0.577708,0.615947,0.786722
0.535977,0.547790,0.681712
0.530403,0.515707,0.742167
0.549334,0.603390,0.675472
0.619057,0.667087,0.764595
0.549062,0.498447,0.770492
