alpha,phi,h
0.706127,0.581902,0.650464
0.768525,0.531534,0.722076
0.677336,0.557955,0.690522
0.627777,0.546632,0.786089
0.445376,0.588048,0.680883
0.666195,0.553113,0.674540
0.606496,0.609271,0.748697
0.674736,0.454363,0.740671
0.740181,0.545936,0.772047
0.762716,0.478996,0.718912
0.600508,0.495388,0.701256
0.649241,0.517091,0.797097
0.794626,0.561428,0.740108
0.709274,0.493670,0.701044
0.511155,0.556785,0.641144
0.771677,0.493100,0.778361
0.637103,0.530230,0.711446
0.678846,0.511916,0.762351
0.610542,0.507609,0.722413
0.751885,0.542038,0.721183
0.607999,0.484701,0.765585
0.611228,0.600656,0.752669
0.638171,0.440964,0.642321
0.708686,0.601567,0.717872
0.693254,0.605730,0.748303
0.727711,0.561785,0.817763
0.689423,0.490881,0.718520
0.603955,0.521249,0.729455
0.723883,0.495406,0.621501
0.726697,0.512331,0.700612
0.605744,0.556637,0.741467
0.757978,0.579305,0.690595
0.605069,0.495613,0.848960
0.594818,0.600621,0.714577
0.626028,0.476537,0.803564
0.699000,0.592406,0.729928
0.635314,0.512081,0.639918
0.689165,0.532488,0.752069
0.655827,0.494582,0.731908
0.567858,0.392307,0.777434
0.674201,0.519472,0.683240
0.713974,0.458667,0.763387
0.697715,0.466299,0.689525
0.588632,0.519987,0.764636
0.674923,0.495006,0.707384
0.720553,0.589849,0.746598
0.601884,0.499587,0.696064
0.781809,0.486260,0.710863
0.785025,0.617636,0.671557
0.598738,0.509515,0.685303
0.584259,0.488167,0.720778
0.651819,0.508988,0.720837
0.687429,0.529495,0.772078
0.787605,0.514511,0.781722
0.666577,0.437935,0.800439
0.662343,0.455923,0.733189
0.685159,0.500889,0.607253
0.704436,0.539004,0.668491
0.688899,0.416893,0.618760
0.715873,0.465953,0.656815
0.662033,0.515543,0.680433
0.585034,0.549317,0.752542
0.575362,0.545955,0.686964
0.719650,0.488465,0.660666
0.608904,0.424703,0.751591
0.627935,0.641864,0.783731
0.618810,0.545673,0.712651
0.790951,0.505421,0.681836
0.678918,0.521519,0.620861
0.711296,0.511752,0.732928
0.606026,0.449904,0.741035
0.609427,0.510488,0.792180
0.534862,0.463980,0.791841
0.669001,0.597915,0.723586
0.641764,0.530406,0.704873
0.688818,0.498953,0.742471
0.718007,0.530592,0.705616
0.704387,0.551334,0.714380
0.668653,0.498562,0.572993
0.593838,0.543540,0.741712
0.726474,0.646046,0.751924
0.607169,0.551070,0.711271
0.669790,0.595658,0.764185
0.731519,0.599327,0.793506
0.855467,0.502802,0.698622
0.721562,0.500323,0.704950
0.628896,0.469833,0.651837
0.612952,0.474673,0.728414
0.722375,0.466120,0.732304
0.719396,0.479924,0.803700
0.602372,0.531754,0.698102
0.718082,0.568320,0.738410
0.646645,0.496819,0.724767
0.783601,0.501755,0.806278
0.652278,0.578861,0.718830
0.598659,0.528039,0.661694
0.590253,0.483625,0.690355
0.600697,0.558794,0.629403
0.700120,0.621096,0.735870
0.617830,0.453761,0.739844
