alpha,phi,h
0.408138,0.823999,0.560044
0.557607,0.742882,0.651980
0.387678,0.740868,0.654964
0.399709,0.758970,0.782892
0.155911,0.766560,0.648881
0.425537,0.747743,0.575238
0.344973,0.782423,0.736127
0.434590,0.611529,0.688247
0.482668,0.741771,0.704915
0.516046,0.670557,0.671146
0.335276,0.650609,0.646940
0.408708,0.686139,0.767563
0.522047,0.754127,0.655374
0.427325,0.678921,0.676575
0.287544,0.716417,0.575812
0.463535,0.696763,0.684551
0.371131,0.713328,0.666797
0.479799,0.731457,0.763492
0.403968,0.677185,0.690571
0.453443,0.732019,0.671997
0.372616,0.659286,0.694905
0.385300,0.799034,0.717622
0.360275,0.588027,0.609471
0.455359,0.755383,0.640494
0.421090,0.792964,0.725525
0.507397,0.730589,0.764908
0.425240,0.664293,0.697253
0.360720,0.709584,0.701726
0.450234,0.668359,0.608910
0.523994,0.703493,0.662395
0.376915,0.749156,0.727341
0.495216,0.753657,0.589238
0.404219,0.688318,0.825056
0.370308,0.816928,0.693969
0.353940,0.661310,0.742563
0.450332,0.784365,0.696779
0.395749,0.707591,0.571997
0.418160,0.749346,0.663530
0.395271,0.673765,0.711323
0.345966,0.600646,0.717218
0.432427,0.698265,0.667086
0.463237,0.669619,0.759481
0.465611,0.670456,0.657366
0.372861,0.712438,0.712568
0.402442,0.685877,0.656212
0.441359,0.791859,0.728609
0.317742,0.682014,0.650053
0.462365,0.660769,0.679960
0.502147,0.823046,0.586594
0.352964,0.726145,0.705106
0.321151,0.695821,0.698118
0.372692,0.714237,0.649135
0.424049,0.682956,0.682804
0.541398,0.700922,0.701758
0.408160,0.622426,0.765271
0.410541,0.629197,0.723071
0.453450,0.703526,0.556503
0.438462,0.755042,0.602467
0.454372,0.584545,0.594279
0.473653,0.618375,0.590536
0.384600,0.697559,0.641487
0.352593,0.768671,0.717325
0.318505,0.770015,0.664250
0.436298,0.692733,0.584954
0.367245,0.622605,0.752533
0.354016,0.850844,0.750511
0.420605,0.737574,0.657722
0.563976,0.680758,0.627507
0.440188,0.684347,0.567585
0.469659,0.668143,0.677140
0.391273,0.663927,0.727718
0.361949,0.705220,0.805035
0.264267,0.655454,0.778659
0.465894,0.828250,0.683031
0.401820,0.749535,0.668582
0.429245,0.657676,0.678497
0.455435,0.725786,0.669980
0.499365,0.729734,0.670123
0.461819,0.709096,0.508571
0.330840,0.745154,0.691597
0.459209,0.834761,0.671923
0.402174,0.813314,0.720073
0.404489,0.762375,0.715561
0.429410,0.793332,0.727067
0.618756,0.704907,0.646543
0.429371,0.645289,0.691980
0.423419,0.717189,0.616227
0.395200,0.640066,0.703876
0.456825,0.678466,0.679046
0.468373,0.689998,0.766714
0.360699,0.735079,0.681196
0.470936,0.779838,0.685761
0.366432,0.678198,0.647821
0.545954,0.668786,0.783167
0.407758,0.786216,0.701544
0.334724,0.720024,0.647482
0.350213,0.661871,0.649010
0.341638,0.753682,0.603518
0.403952,0.830960,0.653293
0.380646,0.657586,0.721858
