alpha,phi,h
0.426169,0.627211,0.683419
0.528077,0.562347,0.789906
0.407620,0.589945,0.781048
0.411200,0.596543,0.892120
0.168443,0.608745,0.780662
0.421940,0.574095,0.715427
0.362641,0.624480,0.840913
0.406783,0.463501,0.814519
0.484119,0.591720,0.809379
0.536235,0.503542,0.797431
0.336782,0.509430,0.758796
0.392500,0.522751,0.885831
0.529757,0.615233,0.792667
0.434063,0.515176,0.774788
0.272206,0.578200,0.713590
0.490501,0.504320,0.812103
0.395711,0.566310,0.788878
0.466715,0.589349,0.886101
0.407138,0.556569,0.822144
0.438056,0.564573,0.780502
0.361767,0.495261,0.799830
0.375502,0.621271,0.842552
0.384102,0.427034,0.738219
0.448979,0.590273,0.755460
0.407947,0.622554,0.831870
0.503100,0.585657,0.870832
0.427307,0.484777,0.813837
0.346172,0.556750,0.801428
0.449305,0.533601,0.717696
0.509042,0.535370,0.749894
0.373818,0.593559,0.862935
0.472778,0.596939,0.741335
0.388717,0.519616,0.948068
0.366699,0.638379,0.821104
0.371484,0.501618,0.888568
0.447643,0.622430,0.808570
0.392895,0.547046,0.696730
0.419801,0.585041,0.813079
0.399089,0.524075,0.852327
0.341518,0.425242,0.872086
0.446952,0.546951,0.779720
0.461757,0.508974,0.856426
0.454206,0.511750,0.782670
0.342419,0.545711,0.836327
0.393503,0.503872,0.761011
0.456382,0.641008,0.830157
0.336099,0.506943,0.754990
0.521930,0.520502,0.799270
0.532515,0.671821,0.742531
0.366115,0.571372,0.795332
0.345918,0.521021,0.801344
0.389276,0.526292,0.777324
0.462854,0.542578,0.831153
0.536989,0.542035,0.840999
0.417327,0.424185,0.894326
0.411352,0.463049,0.829988
0.434749,0.542169,0.677552
0.447780,0.576315,0.752327
0.451139,0.449170,0.721129
0.462476,0.492029,0.720905
0.408517,0.543631,0.776939
0.343709,0.585107,0.844990
0.319390,0.595455,0.791415
0.415829,0.514192,0.747524
0.367200,0.474802,0.869107
0.350419,0.679367,0.893365
0.427223,0.597001,0.794684
0.537674,0.511761,0.757838
0.415336,0.535704,0.727059
0.457779,0.523871,0.813849
0.386658,0.497360,0.839543
0.377080,0.536294,0.895622
0.266196,0.506200,0.906156
0.441741,0.645496,0.815123
0.390216,0.564474,0.816212
0.454546,0.509101,0.825564
0.458139,0.556189,0.774297
0.486674,0.572031,0.805010
0.447830,0.506138,0.628425
0.333681,0.564339,0.817600
0.458944,0.677115,0.812500
0.382666,0.590785,0.830837
0.397135,0.613145,0.834168
0.441946,0.638985,0.856600
0.599146,0.535820,0.774657
0.435143,0.485791,0.800703
0.398776,0.527417,0.718310
0.399418,0.499873,0.837164
0.429398,0.523399,0.803028
0.443041,0.510603,0.898344
0.340595,0.546060,0.790838
0.443632,0.570288,0.789590
0.372349,0.504973,0.764469
0.533466,0.509273,0.877678
0.386448,0.633078,0.831073
0.327757,0.560441,0.762848
0.325334,0.500338,0.799049
0.360171,0.589050,0.711666
0.418508,0.649084,0.780473
0.368827,0.476658,0.829906
