alpha,phi,h
0.318718,0.644541,0.622638
0.436269,0.583056,0.670786
0.289185,0.578751,0.701532
0.294906,0.590503,0.801407
0.073901,0.600929,0.681527
0.322407,0.578904,0.593164
0.240437,0.635181,0.728377
0.304820,0.456659,0.719939
0.384492,0.574871,0.723795
0.419108,0.520299,0.672794
0.219058,0.473548,0.671487
0.303217,0.504355,0.792896
0.407928,0.590396,0.685325
0.289505,0.501889,0.676847
0.154726,0.560905,0.609663
0.363274,0.524125,0.714684
0.291078,0.593177,0.701193
0.398346,0.564942,0.778549
0.319747,0.537270,0.705483
0.341571,0.553372,0.679220
0.282441,0.510247,0.717616
0.269447,0.630144,0.760054
0.231791,0.433553,0.657692
0.339222,0.576620,0.676476
0.291760,0.633350,0.746390
0.392360,0.561168,0.797435
0.323579,0.489637,0.720881
0.222435,0.557776,0.709575
0.324100,0.522581,0.635020
0.413232,0.543097,0.679929
0.265800,0.555510,0.770362
0.392463,0.577746,0.624420
0.293362,0.512992,0.826783
0.282274,0.640971,0.707972
0.264020,0.494152,0.745711
0.331581,0.634827,0.735772
0.300736,0.514870,0.604282
0.290689,0.626154,0.734133
0.288617,0.506888,0.744276
0.221560,0.435952,0.756385
0.339292,0.552515,0.702752
0.349665,0.519426,0.745381
0.347138,0.474515,0.653567
0.250099,0.575326,0.740687
0.286661,0.542921,0.650050
0.348833,0.624422,0.715846
0.221439,0.540294,0.669610
0.365899,0.493974,0.712240
0.380028,0.686697,0.617926
0.260799,0.553739,0.696460
0.226684,0.530240,0.709352
0.277651,0.556535,0.666228
0.331879,0.536681,0.722519
0.400162,0.563634,0.728213
0.311032,0.447038,0.794795
0.296311,0.463483,0.747503
0.348693,0.556825,0.587893
0.339023,0.578355,0.643210
0.365655,0.447380,0.600610
0.382025,0.505053,0.639900
0.315702,0.537162,0.678557
0.256308,0.592738,0.753438
0.216923,0.582484,0.706142
0.310520,0.519838,0.615617
0.268915,0.482276,0.778666
0.270141,0.693992,0.779532
0.320209,0.583225,0.694688
0.435293,0.511854,0.649222
0.329856,0.498710,0.604863
0.363309,0.506938,0.723452
0.294641,0.496504,0.745884
0.300040,0.537610,0.805158
0.187955,0.513356,0.799990
0.329552,0.676437,0.728525
0.323651,0.549770,0.696843
0.336009,0.492978,0.698317
0.347026,0.532135,0.662341
0.375372,0.559127,0.695396
0.340365,0.509177,0.527434
0.248419,0.595876,0.741956
0.341677,0.669688,0.708639
0.242292,0.599638,0.752649
0.260850,0.583271,0.720443
0.340311,0.593034,0.751098
0.497842,0.505463,0.664823
0.327621,0.464337,0.740278
0.334598,0.536850,0.608178
0.281221,0.485111,0.732203
0.338070,0.486527,0.695043
0.300647,0.521214,0.802344
0.234126,0.564973,0.709004
0.361024,0.608431,0.703646
0.259197,0.518690,0.671461
0.433593,0.481538,0.784160
0.293830,0.600144,0.734775
0.211218,0.532093,0.675094
0.202372,0.495560,0.701274
0.251521,0.595786,0.621154
0.317602,0.688997,0.670496
0.256559,0.472625,0.735409
