alpha,phi,h
0.363130,0.817016,0.617568
0.490326,0.778434,0.696633
0.310267,0.776782,0.695742
0.294939,0.805418,0.877405
0.061200,0.765213,0.681163
0.327099,0.767681,0.610863
0.274583,0.839611,0.777830
0.345464,0.632049,0.750765
0.410781,0.780289,0.758423
0.431947,0.682764,0.709015
0.244033,0.675986,0.711628
0.301790,0.716155,0.814033
0.423192,0.812621,0.709343
0.324750,0.688701,0.721217
0.170782,0.771039,0.625921
0.398978,0.708417,0.762145
0.295185,0.741862,0.726787
0.402109,0.772958,0.823662
0.333999,0.722082,0.740799
0.369035,0.770581,0.744715
0.286666,0.690363,0.751968
0.304715,0.817783,0.802796
0.254719,0.626370,0.656378
0.365019,0.769298,0.682519
0.363162,0.812895,0.775028
0.432746,0.761763,0.804631
0.355586,0.678813,0.753366
0.259589,0.723107,0.735518
0.377683,0.731688,0.642137
0.436478,0.737432,0.712895
0.292305,0.755914,0.790225
0.422168,0.783623,0.654748
0.315773,0.700749,0.867208
0.307682,0.844602,0.749769
0.278867,0.702934,0.795774
0.357267,0.852515,0.748063
0.308332,0.739914,0.641759
0.319935,0.830928,0.730065
0.310939,0.684970,0.763770
0.246020,0.601160,0.780940
0.369890,0.741034,0.744321
0.367340,0.713530,0.784411
0.349980,0.699325,0.700284
0.280709,0.748515,0.766256
0.290430,0.689515,0.705936
0.374317,0.827588,0.777911
0.237331,0.739254,0.677613
0.373493,0.673473,0.721600
0.396391,0.865856,0.651468
0.273499,0.749808,0.749604
0.241568,0.723018,0.738176
0.292346,0.718041,0.686226
0.350039,0.721003,0.727237
0.447098,0.705358,0.766216
0.337299,0.633337,0.855201
0.324420,0.646230,0.750106
0.374038,0.742493,0.585650
0.352626,0.781826,0.663736
0.389905,0.618027,0.655733
0.379622,0.672886,0.635718
0.317152,0.740938,0.697684
0.280876,0.795976,0.769820
0.230677,0.774581,0.719804
0.366911,0.714619,0.626912
0.285492,0.653886,0.780579
0.299301,0.875840,0.782774
0.333363,0.781667,0.750982
0.468836,0.714177,0.681573
0.362418,0.716973,0.633752
0.391175,0.679905,0.743596
0.272673,0.675708,0.780646
0.302035,0.738175,0.848361
0.177878,0.702425,0.841695
0.360673,0.882005,0.756340
0.314215,0.763017,0.736514
0.368368,0.686779,0.746382
0.375626,0.745412,0.693124
0.410128,0.781194,0.756440
0.363220,0.718486,0.553250
0.264077,0.765929,0.796483
0.358881,0.882571,0.758457
0.294813,0.788695,0.753473
0.306605,0.794204,0.760349
0.326730,0.799072,0.777727
0.550501,0.729329,0.719956
0.336818,0.662315,0.754281
0.350766,0.709232,0.644092
0.315220,0.662498,0.773553
0.386473,0.690676,0.742292
0.399055,0.717001,0.835321
0.276931,0.765610,0.720947
0.385941,0.805470,0.712260
0.267242,0.710094,0.696995
0.449558,0.698598,0.831962
0.319967,0.810730,0.767458
0.227890,0.719238,0.688518
0.238110,0.661212,0.691335
0.266901,0.797921,0.642994
0.352855,0.882978,0.665710
0.294522,0.646245,0.759563
