alpha,phi,h
0.403763,0.711109,0.621534
0.499818,0.649007,0.705391
0.387000,0.651810,0.699864
0.386075,0.672522,0.841184
0.162115,0.673130,0.700185
0.398829,0.646092,0.618740
0.333135,0.709906,0.767977
0.397561,0.545471,0.739549
0.451358,0.642800,0.759980
0.490932,0.572999,0.703587
0.324481,0.551625,0.688933
0.398039,0.580787,0.809161
0.477951,0.681192,0.730825
0.403338,0.585720,0.718098
0.247119,0.649572,0.642545
0.446504,0.594591,0.734558
0.373442,0.639786,0.723615
0.447755,0.634679,0.814778
0.380418,0.599872,0.748908
0.441203,0.657874,0.735868
0.347991,0.567857,0.755170
0.348659,0.708444,0.776260
0.352648,0.504542,0.666456
0.412808,0.667185,0.707328
0.379084,0.712841,0.776591
0.478397,0.631373,0.810860
0.398291,0.568759,0.719931
0.317887,0.614239,0.738401
0.428337,0.602950,0.655433
0.494147,0.616531,0.707143
0.344258,0.642131,0.777916
0.474035,0.666502,0.672884
0.368999,0.584313,0.878229
0.355030,0.727641,0.735675
0.357859,0.561315,0.788204
0.421139,0.702818,0.732158
0.369763,0.622738,0.634467
0.387881,0.691430,0.745775
0.354207,0.597698,0.768399
0.317435,0.505598,0.765820
0.419789,0.603155,0.720914
0.427931,0.568804,0.789849
0.421608,0.558905,0.698729
0.350059,0.643696,0.747608
0.371533,0.605424,0.697701
0.449059,0.687631,0.748373
0.324348,0.612093,0.695011
0.447645,0.599889,0.736424
0.465076,0.719975,0.646998
0.349390,0.607349,0.710951
0.316413,0.609007,0.747975
0.369725,0.604713,0.690778
0.422108,0.603817,0.749541
0.494697,0.611667,0.760042
0.384703,0.496860,0.813455
0.393019,0.541627,0.753880
0.415016,0.604431,0.603097
0.422157,0.647879,0.651537
0.442642,0.513130,0.637685
0.431624,0.545121,0.660090
0.389009,0.613705,0.692665
0.326467,0.655284,0.751597
0.292559,0.668671,0.701597
0.397009,0.582477,0.650420
0.340034,0.546275,0.784352
0.331507,0.743752,0.803241
0.410830,0.652926,0.738682
0.500258,0.606948,0.669401
0.399052,0.607330,0.657060
0.442281,0.587587,0.729663
0.369761,0.567073,0.776037
0.363124,0.624482,0.818315
0.248608,0.595548,0.850928
0.431478,0.756975,0.734717
0.373007,0.636186,0.728605
0.420242,0.611982,0.747746
0.448864,0.636757,0.703424
0.465380,0.653283,0.737487
0.435934,0.609046,0.545355
0.328423,0.650815,0.753120
0.441186,0.765151,0.747316
0.348381,0.713679,0.752671
0.339100,0.672412,0.734074
0.406682,0.678847,0.760003
0.578031,0.612832,0.707609
0.409418,0.545736,0.750690
0.415167,0.614498,0.642893
0.386715,0.556549,0.753493
0.421310,0.587504,0.732455
0.452309,0.591579,0.833947
0.341150,0.625957,0.720164
0.444370,0.676263,0.716593
0.348341,0.600044,0.694545
0.503957,0.589984,0.813752
0.379494,0.692200,0.756012
0.314332,0.613418,0.675614
0.301244,0.569057,0.712938
0.338404,0.672829,0.654172
0.399081,0.761857,0.689421
0.367068,0.554925,0.754197
