alpha,phi,h
0.540473,0.667841,0.708960
0.672265,0.632143,0.800855
0.539183,0.651971,0.782672
0.555390,0.625086,0.889974
0.332776,0.653576,0.754080
0.518044,0.617482,0.730917
0.487508,0.667751,0.827050
0.561124,0.534988,0.821341
0.647065,0.632123,0.865396
0.673200,0.565478,0.818197
0.468031,0.551553,0.762945
0.527664,0.570125,0.876878
0.651607,0.651218,0.812380
0.560920,0.557244,0.791919
0.420949,0.650042,0.707695
0.657814,0.555511,0.849568
0.517878,0.639644,0.793536
0.596877,0.616341,0.896866
0.526793,0.599884,0.797839
0.633579,0.625028,0.789911
0.497485,0.577865,0.852930
0.505811,0.694329,0.833041
0.516014,0.481322,0.734474
0.576058,0.651714,0.800626
0.586001,0.673609,0.834427
0.647627,0.625020,0.881378
0.559221,0.552890,0.824031
0.461703,0.589769,0.831510
0.583474,0.559651,0.697325
0.618737,0.574738,0.769198
0.482627,0.636313,0.837015
0.640113,0.630945,0.735758
0.503215,0.576477,0.937214
0.475434,0.716034,0.793692
0.489311,0.556342,0.890061
0.563539,0.679582,0.812781
0.522322,0.582119,0.691914
0.563578,0.613823,0.856750
0.517288,0.575847,0.820140
0.453174,0.464706,0.871930
0.575023,0.604267,0.784416
0.585029,0.558957,0.842333
0.576238,0.549604,0.778843
0.458314,0.608487,0.846258
0.524254,0.574588,0.807579
0.629194,0.670234,0.843650
0.476026,0.572314,0.776503
0.661522,0.551415,0.798956
0.665662,0.744539,0.745541
0.479174,0.607457,0.796487
0.450782,0.582329,0.818988
0.498184,0.599594,0.788103
0.569609,0.580308,0.816904
0.655425,0.591949,0.840626
0.536350,0.499081,0.864554
0.551487,0.523310,0.833668
0.592180,0.585269,0.691990
0.570800,0.621606,0.729074
0.597489,0.478956,0.718782
0.598368,0.555767,0.731042
0.511110,0.603027,0.757123
0.486363,0.643928,0.850826
0.442869,0.628454,0.797868
0.574561,0.571375,0.724286
0.476428,0.542677,0.869312
0.492569,0.742614,0.871978
0.545359,0.613717,0.789565
0.685736,0.577779,0.775862
0.574264,0.576063,0.716240
0.608364,0.587989,0.796095
0.540989,0.542700,0.854754
0.488166,0.584436,0.888465
0.414070,0.536961,0.880356
0.548276,0.702266,0.804820
0.532172,0.605100,0.794719
0.570392,0.555104,0.821247
0.647659,0.600908,0.798902
0.621700,0.625661,0.820984
0.575007,0.573468,0.638668
0.483907,0.653074,0.815648
0.606902,0.762785,0.839195
0.532931,0.623229,0.821968
0.530566,0.692485,0.836602
0.595373,0.690311,0.869306
0.728574,0.582241,0.768302
0.604602,0.551526,0.815282
0.542239,0.567424,0.727512
0.508607,0.532344,0.819239
0.596046,0.564444,0.819854
0.595301,0.558770,0.891122
0.474866,0.605386,0.779945
0.617793,0.629320,0.791277
0.538922,0.610762,0.816997
0.678890,0.543277,0.918768
0.535439,0.673641,0.830888
0.490797,0.613716,0.761923
0.462614,0.559724,0.798884
0.525308,0.622504,0.732875
0.578730,0.729167,0.808660
0.498204,0.518486,0.848794
