alpha,phi,h
0.291703,0.637319,0.565579
0.376822,0.575736,0.627298
0.274017,0.574706,0.668400
0.253319,0.598523,0.779001
0.046403,0.584698,0.641960
0.291221,0.587476,0.566781
0.205793,0.636363,0.692022
0.269643,0.464715,0.653814
0.331886,0.568390,0.655160
0.385153,0.495141,0.618689
0.190414,0.489004,0.614501
0.274293,0.522729,0.737852
0.345521,0.604405,0.668971
0.294664,0.512714,0.631004
0.144339,0.573973,0.569840
0.341431,0.508115,0.681114
0.241794,0.564609,0.654275
0.362457,0.555144,0.717108
0.241258,0.561283,0.682158
0.299472,0.564424,0.657818
0.247391,0.515638,0.663175
0.250296,0.629996,0.700563
0.219289,0.424521,0.587401
0.318163,0.587845,0.637447
0.276208,0.633093,0.712345
0.343083,0.554502,0.743720
0.273832,0.506522,0.686528
0.183322,0.544416,0.667247
0.306800,0.528709,0.593869
0.376139,0.530116,0.632483
0.210608,0.541728,0.706247
0.351530,0.571446,0.590247
0.259108,0.527084,0.799336
0.237145,0.625788,0.654095
0.213979,0.479086,0.712955
0.318181,0.612724,0.671478
0.263079,0.524216,0.573214
0.270535,0.609487,0.670197
0.271325,0.486729,0.679372
0.205471,0.442558,0.701667
0.296881,0.541015,0.667114
0.310284,0.505581,0.713029
0.293975,0.501085,0.619117
0.197393,0.584360,0.679479
0.259435,0.531280,0.631211
0.314892,0.629710,0.693771
0.163387,0.521431,0.615142
0.328670,0.503768,0.649556
0.309981,0.681252,0.609214
0.187619,0.542127,0.670899
0.185016,0.556726,0.680290
0.254320,0.546903,0.649253
0.288448,0.528704,0.684337
0.363870,0.550324,0.700187
0.252559,0.447836,0.760827
0.268257,0.451228,0.700726
0.301307,0.553846,0.525427
0.297128,0.578614,0.597331
0.332675,0.436296,0.560072
0.337098,0.480044,0.588527
0.268973,0.523844,0.638170
0.176521,0.553299,0.706725
0.193643,0.588345,0.659970
0.294515,0.519336,0.601154
0.230398,0.452023,0.701852
0.246280,0.672692,0.701259
0.290381,0.578677,0.680007
0.390253,0.539876,0.597249
0.294762,0.533326,0.603587
0.335058,0.508508,0.641159
0.230190,0.474721,0.693587
0.271402,0.537185,0.757201
0.160390,0.506642,0.745294
0.302901,0.680276,0.672763
0.290153,0.551413,0.633009
0.302410,0.508410,0.660188
0.332928,0.560913,0.625193
0.317967,0.572138,0.661596
0.305622,0.511501,0.524484
0.223901,0.586686,0.702045
0.309335,0.676079,0.642149
0.215213,0.601458,0.712774
0.233053,0.585538,0.690424
0.270335,0.601989,0.696097
0.470408,0.512664,0.648687
0.266671,0.484103,0.650540
0.267761,0.538325,0.588643
0.261646,0.481194,0.665357
0.301718,0.516590,0.697576
0.282480,0.534766,0.751779
0.197816,0.568588,0.687440
0.300923,0.596219,0.664400
0.238320,0.503642,0.633050
0.380088,0.520295,0.735214
0.250358,0.594614,0.700168
0.195142,0.513612,0.633718
0.203768,0.507004,0.656866
0.212654,0.585447,0.584100
0.267783,0.698506,0.628561
0.236102,0.479126,0.690081
