alpha,phi,h
0.626544,0.539101,0.730324
0.709009,0.504136,0.842224
0.609636,0.508963,0.801710
0.595119,0.505075,0.887898
0.367985,0.547549,0.784914
0.616848,0.502956,0.802255
0.564888,0.551424,0.883306
0.621513,0.419983,0.839413
0.694270,0.495153,0.893192
0.743810,0.445899,0.859386
0.561864,0.454172,0.802653
0.600642,0.454562,0.877784
0.763633,0.523544,0.842897
0.647570,0.443426,0.822248
0.459260,0.507141,0.786587
0.699290,0.460275,0.831492
0.593071,0.510769,0.851740
0.631933,0.506081,0.876364
0.565257,0.472215,0.849970
0.683406,0.507530,0.820791
0.555375,0.473190,0.857257
0.553370,0.546828,0.869058
0.601317,0.395278,0.784328
0.665296,0.536110,0.849731
0.603491,0.538210,0.868579
0.689419,0.537443,0.897291
0.654944,0.437200,0.851466
0.544216,0.503893,0.851448
0.663617,0.448481,0.761479
0.690070,0.464570,0.831447
0.566962,0.552239,0.907824
0.708592,0.517300,0.825295
0.568215,0.446272,1.008195
0.572307,0.555585,0.866981
0.567926,0.463979,0.888904
0.655583,0.545812,0.859791
0.576078,0.471163,0.703577
0.621421,0.500050,0.852272
0.603423,0.474925,0.866415
0.493932,0.372928,0.903995
0.663549,0.490842,0.827762
0.653768,0.430447,0.853777
0.653370,0.427550,0.855296
0.534634,0.480842,0.891137
0.608691,0.454045,0.834207
0.651873,0.570335,0.813920
0.591616,0.453853,0.837949
0.746583,0.462947,0.813896
0.711766,0.622042,0.749888
0.578721,0.463648,0.811995
0.550007,0.446060,0.871667
0.610844,0.476185,0.821420
0.661671,0.493189,0.857039
0.744715,0.491110,0.873393
0.605850,0.406115,0.856545
0.610168,0.425445,0.818661
0.637445,0.459257,0.750499
0.671674,0.486967,0.794058
0.662063,0.391963,0.770072
0.691181,0.430722,0.776535
0.599212,0.506203,0.796383
0.550745,0.514334,0.872548
0.535434,0.533669,0.833414
0.645888,0.452034,0.773953
0.583710,0.375383,0.811942
0.574009,0.611317,0.930440
0.609546,0.485905,0.863341
0.749541,0.457928,0.784138
0.633710,0.453174,0.774626
0.658843,0.500489,0.852078
0.595558,0.417828,0.862282
0.565614,0.482188,0.871236
0.454343,0.445821,0.895028
0.632737,0.567562,0.866042
0.603743,0.483079,0.841563
0.623161,0.442511,0.842081
0.695031,0.504042,0.849697
0.696140,0.482858,0.863355
0.641815,0.432160,0.705361
0.547786,0.496318,0.884186
0.682660,0.635737,0.850985
0.556029,0.531021,0.825786
0.639124,0.562653,0.897789
0.707874,0.574618,0.890925
0.775584,0.480095,0.770627
0.701957,0.430786,0.884867
0.592294,0.450809,0.726901
0.607538,0.438069,0.874521
0.700735,0.429285,0.851599
0.659974,0.454797,0.898486
0.525540,0.471679,0.796279
0.682032,0.494328,0.852629
0.587616,0.470673,0.833393
0.736061,0.456234,0.925899
0.607463,0.563354,0.846593
0.566665,0.483316,0.817069
0.536626,0.439279,0.844999
0.610397,0.486744,0.779558
0.672493,0.570738,0.850278
0.577520,0.420739,0.875872
