alpha,phi,h
0.471712,0.691004,0.577169
0.577136,0.612649,0.672054
0.473919,0.631070,0.663733
0.457319,0.604926,0.765145
0.205198,0.656334,0.670210
0.478170,0.624009,0.606975
0.413975,0.681959,0.709234
0.466620,0.499637,0.699425
0.530797,0.609736,0.749792
0.559054,0.526070,0.654522
0.385004,0.537834,0.652921
0.443423,0.583909,0.778562
0.551239,0.646337,0.691273
0.487031,0.544204,0.655797
0.314059,0.594250,0.602925
0.507455,0.585791,0.715552
0.444259,0.611478,0.678451
0.524173,0.575807,0.762951
0.419397,0.576896,0.695114
0.499632,0.609598,0.683474
0.404023,0.544322,0.715536
0.405745,0.673463,0.748603
0.412866,0.477576,0.610135
0.492437,0.631939,0.647766
0.452970,0.667975,0.732733
0.541575,0.628381,0.786866
0.458481,0.550464,0.701151
0.390044,0.584796,0.697069
0.524820,0.537585,0.595161
0.561328,0.569952,0.656388
0.396834,0.622150,0.742961
0.532786,0.603971,0.636197
0.434525,0.564944,0.828312
0.405731,0.686472,0.700447
0.415188,0.549105,0.759054
0.499680,0.687640,0.703561
0.455820,0.572243,0.589651
0.458451,0.641276,0.688643
0.422804,0.557252,0.731112
0.360778,0.483092,0.748863
0.501671,0.599918,0.663084
0.509395,0.536764,0.764847
0.498220,0.526702,0.655823
0.378925,0.580676,0.718356
0.428228,0.555791,0.660289
0.526581,0.664893,0.704040
0.377952,0.573222,0.647301
0.518822,0.550017,0.677590
0.540227,0.709361,0.628382
0.390740,0.601755,0.703056
0.370155,0.578600,0.699051
0.447845,0.575267,0.652870
0.490904,0.579954,0.710942
0.555088,0.601433,0.732790
0.453710,0.502049,0.794584
0.450245,0.508191,0.703284
0.519000,0.589017,0.541560
0.477022,0.618978,0.626902
0.513379,0.492397,0.601561
0.497624,0.520232,0.609598
0.433921,0.566607,0.656836
0.398668,0.640940,0.746272
0.346422,0.623435,0.686224
0.488928,0.558762,0.602832
0.404398,0.505300,0.753132
0.400076,0.737408,0.758730
0.429486,0.620896,0.699555
0.575242,0.548410,0.621518
0.457567,0.556496,0.608370
0.506129,0.564714,0.682294
0.413858,0.544239,0.734032
0.405835,0.591722,0.788760
0.317837,0.548043,0.785090
0.497211,0.694759,0.686634
0.451635,0.610122,0.681656
0.496126,0.559511,0.708045
0.503880,0.605491,0.668844
0.513051,0.619449,0.712360
0.482473,0.567997,0.532491
0.394348,0.623013,0.710379
0.515253,0.712050,0.717729
0.429167,0.644110,0.719403
0.445129,0.654743,0.717033
0.503368,0.640394,0.738240
0.663029,0.574422,0.656374
0.484938,0.538382,0.711052
0.447200,0.560383,0.588901
0.431051,0.519248,0.705993
0.493864,0.550925,0.692268
0.485492,0.569944,0.789819
0.402334,0.604433,0.687221
0.490310,0.643987,0.673302
0.419639,0.575756,0.686368
0.561334,0.554207,0.773517
0.437071,0.665732,0.722352
0.373808,0.592012,0.644781
0.390347,0.545992,0.697920
0.412206,0.648346,0.609282
0.477679,0.710109,0.688941
0.426439,0.532494,0.698475
