alpha,phi,h
0.285659,0.689205,0.598295
0.378098,0.603147,0.681271
0.250676,0.628356,0.703454
0.240867,0.641252,0.825618
0.011077,0.625599,0.681155
0.271692,0.625697,0.587403
0.207611,0.683719,0.759097
0.270177,0.504957,0.701775
0.323339,0.643491,0.720772
0.385958,0.553466,0.691448
0.167258,0.525706,0.659446
0.234894,0.564376,0.802986
0.345772,0.649694,0.702769
0.284902,0.553147,0.679895
0.119868,0.595514,0.617443
0.317251,0.580667,0.752207
0.222188,0.618489,0.683812
0.347856,0.609076,0.772992
0.256709,0.586885,0.735322
0.312596,0.633510,0.728304
0.219296,0.529440,0.700924
0.216421,0.671633,0.779848
0.192916,0.468179,0.645475
0.313804,0.636242,0.681054
0.260501,0.674546,0.758652
0.357218,0.603329,0.807452
0.273971,0.557809,0.727392
0.192114,0.606950,0.717403
0.292064,0.576726,0.657637
0.384615,0.557898,0.676334
0.211939,0.608507,0.745628
0.337827,0.628099,0.646811
0.248735,0.559179,0.851273
0.241430,0.692864,0.720817
0.201111,0.538931,0.770705
0.298685,0.672924,0.743082
0.255204,0.580350,0.623573
0.244407,0.645081,0.719210
0.266315,0.535613,0.758248
0.210765,0.474234,0.749893
0.279498,0.589677,0.731931
0.332696,0.553087,0.745936
0.263858,0.541383,0.673141
0.198754,0.609031,0.727508
0.242978,0.559884,0.671746
0.282715,0.682740,0.745961
0.181245,0.571067,0.669566
0.299119,0.550143,0.726241
0.318062,0.700719,0.628585
0.189107,0.628418,0.714685
0.157297,0.572167,0.722101
0.223515,0.592966,0.677602
0.262731,0.583321,0.732939
0.339649,0.599041,0.766807
0.245883,0.480933,0.802612
0.228998,0.493965,0.766362
0.295307,0.580941,0.571121
0.274223,0.636384,0.638284
0.334006,0.472509,0.622177
0.327156,0.525816,0.647533
0.264768,0.572674,0.688138
0.172638,0.616521,0.765260
0.169031,0.637489,0.700288
0.268938,0.563708,0.641545
0.228453,0.497143,0.761473
0.216431,0.709270,0.782094
0.284345,0.627640,0.706337
0.386393,0.584167,0.657079
0.299080,0.567281,0.613663
0.309080,0.525787,0.728137
0.209287,0.507725,0.769197
0.272983,0.580033,0.814621
0.127140,0.565428,0.816425
0.294950,0.708207,0.745779
0.270648,0.610201,0.696634
0.291044,0.543003,0.712416
0.312292,0.597444,0.675707
0.331788,0.614914,0.724289
0.293305,0.565637,0.554934
0.190581,0.600470,0.754509
0.294956,0.713700,0.696290
0.236700,0.657374,0.747380
0.225655,0.614803,0.736560
0.264343,0.649580,0.747827
0.445929,0.565675,0.676430
0.277555,0.515077,0.715358
0.292254,0.576127,0.623863
0.250776,0.522613,0.735142
0.303297,0.558921,0.724769
0.274237,0.578131,0.792750
0.195708,0.601133,0.740972
0.303381,0.653992,0.731838
0.240531,0.542745,0.674638
0.386287,0.541958,0.781376
0.242022,0.643823,0.717651
0.160662,0.581125,0.694415
0.182158,0.523361,0.693004
0.185838,0.640038,0.630218
0.257896,0.725063,0.681815
0.223975,0.508507,0.748515
