alpha,phi,h
0.554785,0.542084,0.570414
0.644477,0.498673,0.632544
0.548292,0.516110,0.610136
0.524147,0.506804,0.703203
0.327564,0.529442,0.617625
0.539946,0.510411,0.562511
0.487512,0.563118,0.670742
0.542025,0.419039,0.649591
0.608245,0.513772,0.659703
0.616826,0.440669,0.627167
0.464673,0.432184,0.621824
0.524204,0.460815,0.699457
0.646262,0.519983,0.621312
0.558764,0.451166,0.614056
0.409357,0.525158,0.556437
0.618162,0.454188,0.664111
0.516128,0.487564,0.627004
0.586782,0.484141,0.686155
0.512712,0.468950,0.650387
0.577100,0.493555,0.643071
0.488247,0.448335,0.663677
0.497429,0.519737,0.641882
0.492016,0.383223,0.566413
0.572651,0.520254,0.622501
0.526678,0.546141,0.654472
0.585499,0.511822,0.693977
0.553455,0.445961,0.647561
0.449382,0.485820,0.647423
0.577368,0.463562,0.556087
0.603658,0.466209,0.602209
0.483674,0.520060,0.672549
0.595730,0.522937,0.575836
0.495948,0.474071,0.762831
0.476282,0.561285,0.636648
0.480458,0.430595,0.700891
0.556177,0.571701,0.653755
0.508899,0.459546,0.544047
0.520590,0.508801,0.657383
0.528662,0.464483,0.653651
0.479568,0.373850,0.687957
0.549782,0.488687,0.623038
0.587690,0.439570,0.666660
0.572705,0.444085,0.602264
0.465170,0.496157,0.656601
0.513445,0.448175,0.617953
0.572526,0.548787,0.661613
0.463240,0.463690,0.603260
0.623851,0.447643,0.630444
0.600430,0.574230,0.576490
0.461230,0.491504,0.613744
0.445222,0.465791,0.647446
0.505294,0.465629,0.609609
0.537967,0.491189,0.670540
0.625307,0.475934,0.667176
0.524891,0.383967,0.717320
0.542534,0.420672,0.643132
0.539932,0.483733,0.532890
0.565317,0.521943,0.587919
0.573596,0.399089,0.571053
0.553209,0.422414,0.579758
0.524600,0.463041,0.599817
0.455743,0.546598,0.703191
0.464559,0.522754,0.641737
0.552643,0.450192,0.582824
0.498643,0.432649,0.694396
0.498387,0.609296,0.691066
0.520273,0.508759,0.643786
0.626704,0.457684,0.574318
0.541847,0.473310,0.539773
0.589934,0.465486,0.637232
0.505013,0.431688,0.666824
0.503802,0.470351,0.716750
0.402994,0.443132,0.725721
0.538898,0.599246,0.658986
0.526601,0.474087,0.613603
0.564327,0.459236,0.658381
0.553284,0.495175,0.601480
0.586889,0.497018,0.626301
0.555376,0.468764,0.501634
0.466873,0.503136,0.659903
0.588704,0.603979,0.648184
0.466635,0.540293,0.694922
0.511409,0.549267,0.670014
0.569943,0.528937,0.690888
0.702671,0.439989,0.626314
0.573104,0.442392,0.642818
0.534422,0.464688,0.583190
0.513820,0.444262,0.654123
0.553816,0.433879,0.662995
0.585964,0.467885,0.731170
0.455933,0.480528,0.637369
0.555161,0.518307,0.628350
0.491772,0.466521,0.588701
0.618422,0.440818,0.712949
0.506689,0.554247,0.663979
0.480738,0.494317,0.597534
0.487568,0.447806,0.623809
0.477608,0.538157,0.563970
0.543110,0.577053,0.638499
0.502549,0.417728,0.663711
