alpha,phi,h
0.613879,0.690767,0.641218
0.712003,0.617671,0.703435
0.596202,0.633369,0.668731
0.569229,0.632123,0.796439
0.396935,0.648505,0.669456
0.598067,0.615758,0.640185
0.528859,0.689337,0.748363
0.606692,0.504351,0.720454
0.694826,0.627895,0.784396
0.695935,0.555668,0.682381
0.503566,0.550045,0.664560
0.581473,0.558015,0.762595
0.713953,0.638136,0.736059
0.626794,0.546224,0.707218
0.444597,0.619396,0.618434
0.713513,0.600169,0.778188
0.558372,0.631230,0.700214
0.622457,0.568739,0.780806
0.557577,0.584269,0.723923
0.666012,0.638644,0.731478
0.557931,0.572367,0.769981
0.542075,0.682449,0.763844
0.563666,0.492056,0.617092
0.614837,0.679056,0.710644
0.624798,0.666291,0.730241
0.667495,0.616214,0.790673
0.598123,0.573087,0.701672
0.493958,0.605171,0.716271
0.654077,0.558135,0.621493
0.673932,0.567138,0.666434
0.530310,0.617895,0.782042
0.691753,0.651623,0.667795
0.556203,0.571139,0.834885
0.523159,0.678107,0.717725
0.554216,0.545430,0.781960
0.633662,0.656125,0.715672
0.569720,0.574959,0.594489
0.582322,0.612557,0.721440
0.576126,0.578830,0.718740
0.505410,0.475837,0.765773
0.624649,0.609161,0.683540
0.650896,0.552740,0.746467
0.626388,0.515826,0.659271
0.523116,0.586353,0.756891
0.557876,0.544968,0.676822
0.671956,0.648834,0.736282
0.525702,0.585289,0.674984
0.679728,0.541343,0.710678
0.693295,0.698341,0.637815
0.527600,0.595918,0.668253
0.495527,0.561520,0.725300
0.542031,0.581421,0.711199
0.585140,0.585358,0.729882
0.678759,0.602219,0.762625
0.605224,0.520351,0.805745
0.610844,0.517464,0.708997
0.642024,0.579168,0.586994
0.618852,0.602224,0.639255
0.643224,0.502945,0.644631
0.633288,0.527831,0.635420
0.574748,0.565689,0.676358
0.516057,0.648627,0.750822
0.520086,0.625713,0.686225
0.650624,0.551915,0.647443
0.530212,0.520619,0.754076
0.549303,0.716495,0.794322
0.546619,0.614753,0.727884
0.716913,0.550677,0.664930
0.640276,0.587200,0.603732
0.670207,0.570709,0.715888
0.565003,0.529780,0.759804
0.538547,0.595722,0.764978
0.464659,0.548116,0.795653
0.587749,0.687044,0.714572
0.574936,0.603772,0.663978
0.607276,0.568361,0.734602
0.640739,0.608844,0.708028
0.660569,0.648868,0.702584
0.622991,0.587522,0.558299
0.511471,0.636052,0.725249
0.656797,0.709012,0.732792
0.592611,0.629456,0.735924
0.600944,0.652267,0.736095
0.650148,0.667108,0.770188
0.779296,0.579177,0.698643
0.630848,0.548891,0.706741
0.606608,0.531554,0.628685
0.555029,0.503621,0.726902
0.673801,0.531842,0.718340
0.660420,0.546339,0.806735
0.539433,0.603249,0.695405
0.641945,0.638085,0.713246
0.543877,0.594438,0.696137
0.700408,0.539750,0.812481
0.576697,0.641856,0.702499
0.522906,0.603901,0.674216
0.511927,0.556070,0.701432
0.547812,0.647145,0.643648
0.601721,0.699904,0.704227
0.556403,0.518573,0.731924
