alpha,phi,h
0.561412,0.596452,0.669395
0.632146,0.542692,0.764098
0.541487,0.552122,0.758274
0.522595,0.550658,0.842142
0.347793,0.576213,0.747476
0.572383,0.555397,0.716527
0.489311,0.605948,0.794482
0.539987,0.440369,0.793121
0.635057,0.544778,0.798187
0.683683,0.491568,0.765750
0.496172,0.457593,0.754522
0.539553,0.496855,0.851182
0.671784,0.557763,0.773490
0.579090,0.479087,0.749186
0.421628,0.522259,0.691108
0.645433,0.458225,0.795351
0.522536,0.563535,0.763453
0.599710,0.528566,0.828498
0.525834,0.505658,0.801211
0.592363,0.561316,0.790133
0.495940,0.477126,0.800995
0.506748,0.605613,0.798126
0.520121,0.417493,0.716804
0.593121,0.589694,0.767393
0.551971,0.607492,0.822447
0.628224,0.569306,0.870039
0.576299,0.468946,0.793805
0.478947,0.532444,0.793691
0.590581,0.485874,0.669186
0.622483,0.508838,0.724115
0.497622,0.556803,0.809829
0.628613,0.562859,0.730432
0.504617,0.486561,0.933437
0.506435,0.613829,0.767240
0.504467,0.487044,0.850541
0.588259,0.613090,0.776436
0.530993,0.520973,0.676316
0.551070,0.540005,0.792642
0.544161,0.498698,0.783520
0.478355,0.402746,0.837362
0.573207,0.512268,0.724591
0.582528,0.457144,0.820806
0.553572,0.490196,0.752385
0.477982,0.500512,0.799019
0.528207,0.488054,0.761762
0.632562,0.609593,0.813801
0.490484,0.486050,0.715996
0.635283,0.480099,0.772312
0.667577,0.630952,0.743180
0.479248,0.531213,0.760145
0.467631,0.478509,0.787146
0.544974,0.502662,0.754047
0.590596,0.531974,0.806093
0.651796,0.528076,0.831342
0.531133,0.431306,0.855799
0.560671,0.425225,0.791403
0.561318,0.530707,0.670762
0.580724,0.551198,0.695027
0.573501,0.433896,0.681307
0.595228,0.454473,0.700226
0.543211,0.516808,0.721707
0.466473,0.563124,0.811376
0.461535,0.558093,0.777034
0.597345,0.495764,0.714716
0.491835,0.451090,0.826602
0.494647,0.668339,0.865289
0.541350,0.544739,0.772234
0.687879,0.477724,0.730293
0.552871,0.492657,0.683308
0.604908,0.503011,0.787614
0.522602,0.468012,0.801503
0.492240,0.516534,0.849488
0.402010,0.470015,0.860714
0.566161,0.620991,0.764288
0.534531,0.525344,0.750342
0.574892,0.491662,0.800411
0.598296,0.533906,0.770828
0.620808,0.529019,0.771710
0.563132,0.486308,0.601082
0.468536,0.548335,0.784790
0.618175,0.659369,0.802049
0.489997,0.583670,0.801657
0.524803,0.608725,0.806509
0.611228,0.596848,0.841769
0.751851,0.500565,0.755004
0.607435,0.495577,0.787363
0.535119,0.482604,0.701338
0.526537,0.472090,0.780993
0.589072,0.487476,0.801584
0.597556,0.489250,0.869633
0.495519,0.514692,0.758553
0.609932,0.570226,0.777351
0.517804,0.507192,0.741016
0.661199,0.471285,0.862670
0.529461,0.569788,0.795603
0.477748,0.518448,0.716849
0.475696,0.487482,0.769569
0.486285,0.562273,0.682990
0.569095,0.625897,0.783054
0.481557,0.474576,0.799257
