alpha,phi,h
0.570909,0.627801,0.601579
0.680841,0.562794,0.669103
0.570305,0.574866,0.655176
0.535542,0.562386,0.777407
0.352925,0.582138,0.652453
0.569866,0.555416,0.605537
0.507871,0.592890,0.712589
0.565072,0.465359,0.712421
0.633867,0.553386,0.721530
0.668174,0.479226,0.696335
0.464718,0.495198,0.662577
0.533182,0.513892,0.762957
0.677937,0.575372,0.691748
0.586935,0.504111,0.676620
0.429585,0.571343,0.613006
0.636692,0.494300,0.731047
0.523424,0.572725,0.693940
0.593919,0.540076,0.740832
0.518749,0.515311,0.700009
0.626213,0.578070,0.694423
0.507808,0.505000,0.745930
0.518904,0.570780,0.699240
0.515434,0.442252,0.635710
0.580455,0.594498,0.668141
0.542877,0.613992,0.719172
0.614043,0.577050,0.781765
0.575952,0.504096,0.706346
0.461726,0.530752,0.715823
0.580000,0.505348,0.593270
0.613002,0.523021,0.665308
0.509206,0.575209,0.725403
0.637532,0.550983,0.624000
0.517227,0.528227,0.811557
0.509436,0.616155,0.682919
0.499337,0.506388,0.765698
0.594394,0.628656,0.687173
0.536395,0.534466,0.587524
0.555281,0.574556,0.695715
0.535361,0.509648,0.696448
0.446770,0.422948,0.716676
0.571090,0.542174,0.658765
0.578947,0.471018,0.723797
0.587931,0.479480,0.651475
0.476328,0.543517,0.734229
0.546692,0.507307,0.665271
0.621211,0.593872,0.723802
0.500318,0.515383,0.630029
0.648321,0.480217,0.671349
0.643819,0.620869,0.614687
0.504255,0.532542,0.669166
0.455662,0.505947,0.719024
0.530923,0.515348,0.655491
0.600182,0.540851,0.707220
0.674527,0.526269,0.714134
0.564851,0.437504,0.771818
0.574484,0.472734,0.697691
0.577923,0.539887,0.563929
0.592931,0.589181,0.625303
0.609012,0.456866,0.604425
0.582879,0.467140,0.607109
0.559237,0.518660,0.651846
0.511295,0.582052,0.728359
0.478158,0.574076,0.677023
0.592038,0.492745,0.603140
0.492354,0.461760,0.760922
0.521897,0.675792,0.750467
0.533477,0.588155,0.695806
0.689356,0.497778,0.654227
0.558145,0.516204,0.591215
0.607056,0.501727,0.686752
0.511410,0.479231,0.732937
0.510064,0.530816,0.758351
0.421188,0.478139,0.742021
0.547933,0.656864,0.688360
0.547485,0.539881,0.682281
0.586080,0.502419,0.700065
0.596646,0.551557,0.689326
0.623719,0.554642,0.688290
0.595003,0.527655,0.534528
0.478510,0.563407,0.697792
0.636267,0.684842,0.728826
0.508934,0.583263,0.715508
0.561287,0.598253,0.723269
0.653784,0.605625,0.740729
0.728856,0.497773,0.679693
0.626704,0.517049,0.707738
0.548025,0.509061,0.613858
0.521247,0.472843,0.710591
0.590999,0.498096,0.708782
0.610337,0.521483,0.783738
0.499298,0.533012,0.660858
0.605408,0.586993,0.674444
0.508664,0.521275,0.672216
0.685928,0.505785,0.782511
0.543275,0.618302,0.709987
0.486765,0.525772,0.643591
0.483415,0.501697,0.681865
0.505044,0.586986,0.616340
0.592375,0.643057,0.688439
0.532557,0.468863,0.697206
