alpha,phi,h
0.368769,0.542221,0.631214
0.438717,0.459743,0.721170
0.336796,0.474615,0.695271
0.316744,0.504855,0.837822
0.116090,0.516068,0.707790
0.351892,0.481389,0.623011
0.282265,0.531141,0.754540
0.350627,0.364963,0.746713
0.396202,0.465055,0.732084
0.434129,0.403641,0.726441
0.291499,0.391300,0.698502
0.337399,0.432516,0.816296
0.429834,0.502706,0.717194
0.364586,0.401196,0.694552
0.206849,0.467063,0.646486
0.393670,0.405715,0.727131
0.329281,0.474075,0.699316
0.395777,0.455336,0.782936
0.323886,0.433210,0.737889
0.376930,0.469986,0.735329
0.315921,0.404078,0.747887
0.307753,0.504008,0.757905
0.284654,0.327647,0.670116
0.391389,0.494356,0.699621
0.306800,0.507077,0.765082
0.422825,0.495104,0.817412
0.355538,0.381634,0.730151
0.251198,0.439764,0.727802
0.358551,0.443288,0.654501
0.448028,0.434038,0.695598
0.310703,0.483081,0.775053
0.414309,0.487469,0.674446
0.326214,0.423094,0.876202
0.324784,0.542376,0.727724
0.325043,0.384817,0.788148
0.372692,0.542748,0.751045
0.324280,0.414646,0.625380
0.337134,0.511711,0.744228
0.323922,0.395841,0.769400
0.264011,0.335227,0.785664
0.381981,0.448312,0.717159
0.394316,0.401615,0.745679
0.376713,0.399982,0.698628
0.266712,0.471478,0.752294
0.334510,0.439501,0.688272
0.375230,0.539495,0.746997
0.259807,0.419555,0.687278
0.404637,0.410079,0.697620
0.402055,0.557222,0.642733
0.313143,0.446407,0.707701
0.260653,0.442153,0.721012
0.332341,0.440428,0.710073
0.365315,0.453939,0.755089
0.430829,0.449842,0.757240
0.318404,0.339973,0.821497
0.332975,0.362017,0.742055
0.359450,0.463555,0.610943
0.374215,0.473113,0.679390
0.398775,0.354015,0.650201
0.386255,0.380397,0.661868
0.357369,0.449868,0.694245
0.258338,0.480827,0.767598
0.253228,0.483707,0.712475
0.338233,0.423131,0.654876
0.312502,0.388941,0.791932
0.314845,0.568915,0.781600
0.358839,0.472930,0.720705
0.441412,0.430158,0.668332
0.382187,0.420946,0.636252
0.386053,0.400329,0.750251
0.286668,0.397982,0.755204
0.337920,0.429281,0.808286
0.203449,0.415774,0.831065
0.348556,0.556859,0.738437
0.341994,0.434342,0.719324
0.363650,0.417274,0.745632
0.392747,0.474658,0.698872
0.404615,0.480055,0.736357
0.355556,0.393385,0.574171
0.298911,0.477692,0.749173
0.377616,0.579955,0.731656
0.296323,0.513904,0.763637
0.308369,0.492769,0.743564
0.371911,0.490743,0.756516
0.529530,0.425962,0.722020
0.343681,0.374011,0.720730
0.333441,0.412757,0.624514
0.326333,0.397965,0.760805
0.376533,0.392789,0.727532
0.364550,0.427519,0.820348
0.273964,0.440564,0.733325
0.381359,0.471608,0.740313
0.315970,0.410192,0.682132
0.451301,0.392045,0.796068
0.322147,0.519663,0.744720
0.241407,0.455772,0.689768
0.255769,0.389784,0.720151
0.272040,0.483399,0.650452
0.339983,0.553835,0.715552
0.313755,0.388387,0.744403
