alpha,phi,h
0.361763,0.745823,0.679317
0.484272,0.658486,0.775197
0.313708,0.672621,0.760473
0.339977,0.683539,0.890000
0.094202,0.683231,0.739362
0.359002,0.652786,0.682133
0.287277,0.715891,0.832508
0.370327,0.539061,0.793082
0.412923,0.661545,0.814510
0.457944,0.593886,0.763384
0.253170,0.563179,0.756750
0.339755,0.604080,0.874535
0.460473,0.687106,0.753582
0.363656,0.580351,0.759419
0.191674,0.636909,0.673822
0.409968,0.609805,0.799869
0.314754,0.662050,0.788621
0.423845,0.652762,0.854365
0.331708,0.625091,0.794790
0.383544,0.656941,0.777938
0.303791,0.577230,0.795240
0.323480,0.727347,0.843141
0.278143,0.490583,0.727783
0.405696,0.680140,0.748422
0.342732,0.719904,0.829096
0.439098,0.645523,0.870424
0.367410,0.579229,0.781270
0.278086,0.632419,0.791361
0.407293,0.615496,0.716890
0.472122,0.617837,0.765218
0.319177,0.657668,0.823336
0.432439,0.665098,0.703827
0.348906,0.590197,0.912632
0.321223,0.743815,0.802367
0.295454,0.561210,0.839524
0.385449,0.706975,0.797866
0.334997,0.621901,0.674778
0.337936,0.686128,0.780797
0.318076,0.599274,0.839924
0.261723,0.513170,0.843171
0.387048,0.617604,0.764262
0.420724,0.577776,0.819817
0.392330,0.578184,0.742103
0.281424,0.634363,0.788549
0.350409,0.617802,0.734293
0.399161,0.701029,0.799946
0.266316,0.606956,0.739760
0.419470,0.569110,0.761028
0.418306,0.767795,0.694626
0.294900,0.639768,0.786927
0.266116,0.597646,0.786387
0.317334,0.617458,0.743334
0.355663,0.612649,0.806652
0.451755,0.625114,0.807530
0.352795,0.510600,0.866616
0.335021,0.526104,0.815032
0.400894,0.624110,0.652303
0.365805,0.647987,0.696813
0.413904,0.536554,0.702115
0.394466,0.564446,0.714358
0.347259,0.612909,0.747763
0.271738,0.668156,0.839031
0.254024,0.675572,0.764684
0.370717,0.613755,0.688467
0.303095,0.559424,0.860503
0.296311,0.766185,0.854997
0.351561,0.675019,0.758168
0.498849,0.601377,0.733158
0.363604,0.578095,0.690254
0.399501,0.584022,0.798671
0.325061,0.573686,0.827064
0.330515,0.626541,0.895189
0.212662,0.588556,0.887676
0.416790,0.741058,0.771476
0.341662,0.640963,0.796753
0.381793,0.575832,0.783099
0.408748,0.630770,0.763291
0.433404,0.663682,0.785627
0.390241,0.615383,0.608943
0.285549,0.658462,0.786356
0.406530,0.757832,0.794621
0.312521,0.708860,0.832047
0.324973,0.691898,0.796807
0.365624,0.709664,0.851297
0.548624,0.619120,0.747810
0.377184,0.536453,0.801656
0.350993,0.611037,0.676930
0.343883,0.550015,0.792292
0.397824,0.581984,0.799805
0.371768,0.602755,0.866749
0.298136,0.645562,0.783104
0.401687,0.703736,0.792349
0.323859,0.586959,0.753992
0.481624,0.590386,0.862127
0.346987,0.707671,0.803259
0.288567,0.625526,0.745266
0.264863,0.568350,0.761593
0.278037,0.672013,0.683359
0.357419,0.773157,0.752907
0.320238,0.566597,0.799720
