alpha,phi,h
0.616134,0.747850,0.620340
0.753984,0.703344,0.690800
0.638797,0.712800,0.662985
0.601164,0.705217,0.800150
0.372565,0.730178,0.664723
0.618665,0.684298,0.625381
0.595148,0.764827,0.725700
0.633969,0.569060,0.713594
0.721566,0.688152,0.771847
0.744043,0.626841,0.723206
0.563243,0.634748,0.680879
0.612122,0.631353,0.749307
0.756867,0.708563,0.729443
0.655618,0.630239,0.699100
0.491622,0.702889,0.613220
0.726218,0.648983,0.744440
0.595384,0.672254,0.693393
0.663735,0.695168,0.782988
0.596499,0.630852,0.722339
0.690656,0.695973,0.721984
0.570533,0.651035,0.759511
0.584637,0.751733,0.747386
0.597403,0.561024,0.611228
0.680498,0.748301,0.677963
0.643727,0.720692,0.737889
0.710534,0.692212,0.813537
0.639126,0.632275,0.702199
0.586678,0.655249,0.715690
0.681372,0.626951,0.616270
0.702630,0.669342,0.676947
0.574557,0.708447,0.751699
0.727348,0.727485,0.652968
0.554398,0.645746,0.844887
0.568434,0.766738,0.693846
0.572053,0.642153,0.783292
0.667903,0.755473,0.727564
0.601712,0.665022,0.589738
0.631754,0.703760,0.719214
0.592314,0.625616,0.703229
0.535744,0.539151,0.749305
0.654452,0.693578,0.688438
0.674463,0.640499,0.758806
0.651646,0.621863,0.683814
0.584517,0.661893,0.733203
0.619701,0.632939,0.683752
0.703132,0.733963,0.741269
0.566950,0.658273,0.649600
0.700734,0.622790,0.702794
0.739705,0.783701,0.627474
0.550525,0.689754,0.700960
0.512697,0.642024,0.708926
0.575630,0.630416,0.707283
0.662361,0.666899,0.732540
0.768664,0.654775,0.740885
0.640342,0.585283,0.799074
0.637391,0.624803,0.720921
0.664313,0.676505,0.579154
0.660721,0.712881,0.631575
0.686941,0.579371,0.631207
0.668192,0.597439,0.607397
0.609748,0.667345,0.659161
0.569357,0.712807,0.744658
0.535051,0.703210,0.680701
0.671734,0.628067,0.631790
0.550962,0.600280,0.766059
0.581355,0.787232,0.761626
0.571793,0.678012,0.697154
0.768357,0.640975,0.665756
0.667327,0.643249,0.600871
0.697206,0.652250,0.679426
0.583265,0.595644,0.749182
0.553860,0.645748,0.772477
0.500013,0.626413,0.788541
0.639275,0.757880,0.676837
0.623969,0.692526,0.689404
0.634026,0.632330,0.724308
0.692286,0.669479,0.696898
0.701647,0.696947,0.715117
0.638024,0.647849,0.556440
0.535047,0.699521,0.727679
0.666690,0.820874,0.752238
0.613302,0.704614,0.737797
0.614934,0.737767,0.747090
0.707577,0.745867,0.797500
0.819930,0.659290,0.679427
0.680721,0.634753,0.718658
0.636931,0.626520,0.636658
0.573123,0.616540,0.738814
0.708954,0.626884,0.705517
0.707823,0.645236,0.830245
0.549081,0.685910,0.680678
0.673446,0.711818,0.697474
0.591490,0.667845,0.684582
0.749063,0.643768,0.800286
0.606689,0.724798,0.711573
0.580450,0.667723,0.663052
0.553808,0.617765,0.673184
0.569073,0.704172,0.638788
0.641513,0.782666,0.713233
0.592207,0.614352,0.734030
