alpha,phi,h
0.706977,0.656742,0.549109
0.794076,0.590856,0.601014
0.693244,0.617271,0.578328
0.672749,0.597061,0.673996
0.483224,0.626807,0.582337
0.688356,0.583683,0.553909
0.624534,0.649179,0.650622
0.694844,0.489391,0.615557
0.763999,0.608284,0.666300
0.750813,0.530324,0.609015
0.629534,0.528245,0.606510
0.676960,0.531993,0.668489
0.811058,0.610030,0.615986
0.717786,0.534826,0.603039
0.539589,0.578957,0.531930
0.767469,0.564708,0.671736
0.649686,0.600978,0.622030
0.708100,0.580309,0.669490
0.650657,0.548992,0.645110
0.768506,0.610634,0.666412
0.630154,0.552202,0.676755
0.651302,0.633544,0.650319
0.682221,0.491798,0.541198
0.712167,0.657974,0.593649
0.680741,0.642630,0.655173
0.760915,0.605387,0.715270
0.715124,0.546361,0.606404
0.635357,0.581574,0.635387
0.745960,0.532401,0.513712
0.739826,0.565627,0.582050
0.634008,0.617797,0.664145
0.785217,0.614717,0.555838
0.625044,0.565275,0.729461
0.643589,0.658930,0.610177
0.627298,0.552401,0.684307
0.732951,0.659872,0.617604
0.644583,0.564631,0.504353
0.660391,0.586881,0.622013
0.677389,0.533788,0.595333
0.586334,0.453160,0.634456
0.703621,0.597044,0.577343
0.729834,0.507875,0.659846
0.724434,0.514764,0.591236
0.651884,0.555690,0.658061
0.668183,0.522388,0.596300
0.787792,0.632274,0.659235
0.648840,0.574140,0.563538
0.753283,0.527780,0.610524
0.774162,0.632928,0.545116
0.617870,0.586949,0.583552
0.560747,0.541883,0.634006
0.641477,0.524852,0.595272
0.702545,0.607981,0.643639
0.795233,0.570109,0.648896
0.712947,0.506481,0.720299
0.686307,0.508043,0.609004
0.710237,0.584145,0.492143
0.722647,0.620045,0.574415
0.719418,0.495073,0.540254
0.727575,0.492084,0.544946
0.686722,0.556421,0.584494
0.630354,0.625065,0.634098
0.620288,0.597125,0.599719
0.745784,0.535704,0.553747
0.619936,0.505779,0.672363
0.637218,0.679363,0.703114
0.651795,0.592282,0.626954
0.828755,0.535572,0.569464
0.706308,0.551165,0.509097
0.749314,0.562813,0.622960
0.655686,0.500856,0.649012
0.610339,0.570422,0.672213
0.561170,0.525113,0.675876
0.683929,0.673528,0.606384
0.691375,0.566304,0.578570
0.708725,0.564700,0.653363
0.731879,0.572337,0.595852
0.725802,0.588676,0.604939
0.698543,0.566151,0.468721
0.605481,0.609654,0.624571
0.748122,0.703496,0.656957
0.654338,0.613697,0.646158
0.680890,0.632502,0.643702
0.779015,0.644395,0.693731
0.884620,0.574540,0.625718
0.757760,0.573055,0.624298
0.688558,0.536104,0.555929
0.641512,0.527393,0.628320
0.770495,0.527006,0.598879
0.749945,0.519158,0.712688
0.635437,0.579413,0.598921
0.734148,0.661833,0.631253
0.654485,0.585767,0.582420
0.791912,0.551854,0.719515
0.664619,0.622316,0.621383
0.634250,0.576925,0.555860
0.622217,0.539974,0.587864
0.635173,0.622776,0.546222
0.691804,0.665553,0.619518
0.635408,0.529878,0.661154
