alpha,phi,h
0.281223,0.843828,0.524320
0.427221,0.764575,0.601225
0.246209,0.762431,0.634978
0.265409,0.792869,0.742184
0.008104,0.769438,0.586732
0.282571,0.769482,0.508019
0.210833,0.842523,0.700706
0.288515,0.653597,0.633550
0.345159,0.783291,0.650155
0.377910,0.689176,0.596943
0.192149,0.656350,0.598722
0.272822,0.686891,0.712625
0.382611,0.786041,0.619499
0.278160,0.686383,0.621974
0.121961,0.739082,0.511869
0.341566,0.724010,0.634137
0.213890,0.750112,0.634208
0.381883,0.757198,0.713050
0.268501,0.726640,0.664072
0.298645,0.741703,0.625567
0.239445,0.673381,0.643926
0.248215,0.826800,0.704960
0.181718,0.607490,0.573942
0.338493,0.771405,0.617405
0.299221,0.822241,0.671285
0.353494,0.710409,0.719494
0.295876,0.688326,0.645344
0.222440,0.718394,0.639319
0.319718,0.718893,0.561433
0.403600,0.737931,0.605438
0.227848,0.748507,0.673039
0.379891,0.785238,0.536760
0.237703,0.687637,0.759928
0.265336,0.850513,0.647246
0.216298,0.667957,0.686046
0.313669,0.833397,0.673396
0.258495,0.715425,0.525320
0.266004,0.790739,0.621253
0.253218,0.710998,0.684356
0.223865,0.615162,0.673215
0.292110,0.716966,0.615641
0.334247,0.705812,0.695714
0.302571,0.677146,0.596277
0.230896,0.752518,0.652128
0.264746,0.696748,0.588016
0.303684,0.809437,0.671615
0.155608,0.728693,0.588387
0.324054,0.686721,0.623131
0.335934,0.855005,0.549196
0.207680,0.742482,0.650219
0.191433,0.732829,0.646833
0.217208,0.723634,0.580108
0.271347,0.696489,0.619266
0.391584,0.723178,0.659902
0.265179,0.634764,0.732869
0.276226,0.631910,0.666988
0.310030,0.742010,0.477916
0.285698,0.781812,0.534739
0.312997,0.614560,0.543408
0.341122,0.667218,0.558234
0.267355,0.715557,0.603782
0.176111,0.791782,0.682675
0.195559,0.783945,0.620053
0.318915,0.695261,0.520957
0.235985,0.653305,0.685370
0.242560,0.885865,0.692417
0.277839,0.779196,0.636887
0.429605,0.714839,0.565194
0.321937,0.707792,0.527959
0.338808,0.672939,0.631182
0.218767,0.661905,0.678614
0.247485,0.736410,0.780385
0.146626,0.676318,0.713504
0.314475,0.869366,0.660371
0.273823,0.753126,0.614403
0.307249,0.678716,0.630218
0.310030,0.733423,0.591503
0.364690,0.750397,0.619075
0.322081,0.721259,0.451096
0.209404,0.775373,0.662559
0.316480,0.851868,0.639118
0.233693,0.814277,0.683742
0.234981,0.776091,0.673098
0.263368,0.790575,0.672282
0.483408,0.723162,0.589106
0.291038,0.641021,0.654501
0.310880,0.723746,0.549306
0.260342,0.654899,0.640187
0.338868,0.678474,0.640130
0.323737,0.699675,0.698496
0.220731,0.759495,0.648104
0.324702,0.806014,0.658185
0.218697,0.698860,0.590482
0.390474,0.685572,0.723771
0.266080,0.789850,0.653592
0.180136,0.725406,0.610134
0.182389,0.670463,0.596069
0.198907,0.768862,0.532193
0.276249,0.899306,0.567277
0.222939,0.671897,0.680449
