alpha,phi,h
0.604402,0.780239,0.544550
0.720476,0.697992,0.650191
0.608273,0.710420,0.620000
0.606009,0.706361,0.706270
0.353668,0.752462,0.605094
0.591265,0.695574,0.573732
0.557219,0.791958,0.705897
0.598076,0.594076,0.670415
0.703989,0.713417,0.716777
0.695909,0.642507,0.662939
0.534972,0.635555,0.642741
0.584312,0.656315,0.734613
0.732463,0.740741,0.672785
0.625965,0.659628,0.669879
0.478829,0.669812,0.554150
0.692771,0.676461,0.678617
0.562867,0.711031,0.654746
0.659737,0.681881,0.735837
0.567408,0.661149,0.678816
0.663530,0.695019,0.674819
0.550380,0.642901,0.688359
0.549655,0.746158,0.697140
0.574389,0.577496,0.549272
0.622248,0.740362,0.628376
0.649976,0.750627,0.695240
0.659270,0.707503,0.748497
0.622726,0.635511,0.650503
0.569523,0.680550,0.671270
0.671557,0.634328,0.562893
0.683506,0.683178,0.632004
0.548692,0.721165,0.685869
0.712223,0.737023,0.607125
0.558389,0.666575,0.789540
0.544399,0.766967,0.649004
0.536910,0.657853,0.729705
0.635232,0.772635,0.678878
0.588701,0.658263,0.566382
0.602088,0.694627,0.663297
0.598847,0.658536,0.650993
0.520775,0.548983,0.704771
0.609665,0.701955,0.616975
0.636493,0.631318,0.722371
0.631409,0.628702,0.630967
0.542720,0.662946,0.686557
0.567607,0.614983,0.635143
0.681259,0.762121,0.714546
0.519748,0.671315,0.594614
0.675816,0.615288,0.638808
0.709326,0.793366,0.599395
0.508070,0.715524,0.669116
0.473436,0.650720,0.716281
0.542804,0.678279,0.633571
0.607028,0.653164,0.668242
0.712766,0.685687,0.695980
0.613819,0.590031,0.750819
0.608761,0.600770,0.673459
0.639440,0.668616,0.504609
0.618874,0.742324,0.576399
0.637767,0.562468,0.570837
0.652294,0.598387,0.599630
0.569173,0.659245,0.614893
0.549351,0.719448,0.675385
0.532504,0.719217,0.614857
0.654703,0.637978,0.588006
0.535650,0.594731,0.700689
0.523095,0.819586,0.721461
0.574075,0.720478,0.685554
0.760927,0.671923,0.604956
0.625482,0.660273,0.547265
0.659908,0.666643,0.630375
0.583875,0.614311,0.719986
0.525479,0.685491,0.734695
0.456894,0.615262,0.736101
0.621260,0.773299,0.673015
0.582890,0.703711,0.625699
0.616260,0.671007,0.685897
0.640252,0.679853,0.638346
0.676768,0.710581,0.646652
0.640523,0.649516,0.489925
0.511051,0.726865,0.675245
0.663542,0.820893,0.681865
0.581254,0.722000,0.685641
0.582451,0.748626,0.699265
0.648524,0.762810,0.741432
0.796533,0.657817,0.645532
0.659512,0.642176,0.645043
0.623356,0.638822,0.594937
0.563849,0.615100,0.675918
0.680484,0.640504,0.654141
0.664371,0.641120,0.736978
0.550250,0.692089,0.639989
0.645294,0.753591,0.665500
0.572233,0.684855,0.632167
0.734470,0.663030,0.752160
0.592975,0.744558,0.666983
0.559694,0.681662,0.622176
0.533438,0.638641,0.659729
0.547820,0.724932,0.593359
0.617469,0.778023,0.645344
0.540056,0.629492,0.713025
