alpha,phi,h
0.435329,0.630415,0.592737
0.527625,0.575842,0.676483
0.428252,0.607265,0.683067
0.400672,0.587094,0.773219
0.189185,0.589239,0.665225
0.422845,0.571096,0.618693
0.354545,0.652282,0.733929
0.428336,0.477587,0.696535
0.501854,0.576806,0.718155
0.541933,0.489843,0.679516
0.350614,0.502644,0.654576
0.420850,0.517322,0.765714
0.524198,0.607614,0.686907
0.445145,0.513114,0.661938
0.276817,0.564620,0.598650
0.489495,0.524870,0.739535
0.397940,0.580939,0.697142
0.485542,0.556539,0.760576
0.388698,0.561344,0.731532
0.468661,0.576305,0.699588
0.384912,0.517583,0.707468
0.375534,0.632000,0.742801
0.374673,0.445208,0.625836
0.459301,0.613483,0.672235
0.407023,0.642646,0.738485
0.480059,0.590717,0.795304
0.428367,0.503461,0.701096
0.354059,0.560394,0.710092
0.467144,0.532695,0.607268
0.538545,0.532988,0.654873
0.371433,0.569068,0.733553
0.506594,0.577214,0.621523
0.372200,0.543405,0.826370
0.385098,0.683576,0.693867
0.380833,0.513728,0.759385
0.436175,0.647296,0.692061
0.400688,0.543330,0.608021
0.419044,0.610674,0.712737
0.407471,0.529981,0.726906
0.339975,0.439930,0.754288
0.421050,0.570267,0.684052
0.495102,0.505758,0.751408
0.464169,0.501455,0.665139
0.365218,0.569058,0.704615
0.403516,0.526807,0.669498
0.474663,0.625012,0.704362
0.347231,0.551692,0.654499
0.482857,0.524525,0.690903
0.494031,0.663308,0.618341
0.341758,0.562580,0.671203
0.352373,0.541796,0.726677
0.407189,0.530757,0.666165
0.451147,0.562537,0.720960
0.520122,0.543167,0.725024
0.416607,0.471544,0.772111
0.410587,0.483786,0.716580
0.445979,0.546915,0.569602
0.453759,0.599720,0.627975
0.472288,0.475070,0.637439
0.476749,0.498230,0.622938
0.412865,0.535845,0.659569
0.353967,0.596311,0.735759
0.325527,0.591058,0.681411
0.441394,0.515086,0.585501
0.381214,0.484838,0.748330
0.380528,0.703364,0.747965
0.408332,0.603098,0.709815
0.561739,0.511243,0.630615
0.415583,0.521881,0.628797
0.474297,0.523213,0.695362
0.366810,0.496173,0.755214
0.390869,0.541770,0.778833
0.304371,0.498819,0.793712
0.460343,0.690417,0.702873
0.431032,0.565105,0.668555
0.443050,0.531044,0.711251
0.480485,0.568664,0.668765
0.481754,0.560585,0.706708
0.450960,0.560172,0.535795
0.345926,0.583973,0.740554
0.467909,0.698177,0.700804
0.370177,0.622578,0.723949
0.381246,0.617682,0.716473
0.457609,0.611683,0.734189
0.604626,0.546464,0.651792
0.444860,0.491443,0.700849
0.437157,0.525539,0.595868
0.394257,0.492754,0.710551
0.449646,0.535617,0.699368
0.471779,0.540929,0.789375
0.370437,0.565249,0.683237
0.446496,0.611952,0.708601
0.394985,0.535694,0.647166
0.524082,0.515566,0.778088
0.408470,0.617206,0.726380
0.342808,0.537763,0.643956
0.333311,0.499096,0.668310
0.361045,0.618551,0.610382
0.437384,0.704519,0.652605
0.369107,0.483876,0.715320
