alpha,phi,h
0.539885,0.626247,0.581379
0.626082,0.569374,0.661304
0.529345,0.580881,0.655757
0.496932,0.581630,0.742541
0.314256,0.591353,0.640750
0.534358,0.574101,0.584626
0.471042,0.658090,0.699336
0.526698,0.480545,0.682026
0.587061,0.591093,0.713754
0.623558,0.513207,0.674930
0.462607,0.499776,0.647816
0.508089,0.512807,0.728151
0.636320,0.590953,0.667516
0.541607,0.509780,0.668377
0.388684,0.582913,0.582398
0.588603,0.519281,0.705880
0.488916,0.566811,0.675816
0.568069,0.539463,0.743653
0.509911,0.514563,0.674627
0.563578,0.567984,0.676406
0.479167,0.496539,0.702591
0.461698,0.633968,0.733136
0.485195,0.451297,0.621826
0.536189,0.601053,0.647909
0.507719,0.624930,0.704370
0.599435,0.571773,0.764972
0.539366,0.507089,0.702040
0.462129,0.554610,0.691673
0.537397,0.481617,0.580740
0.592265,0.512045,0.639126
0.465383,0.583976,0.718739
0.599676,0.591689,0.621427
0.474880,0.526460,0.799616
0.473484,0.639084,0.678103
0.484045,0.503500,0.749257
0.539533,0.645114,0.693410
0.489960,0.531511,0.592229
0.519102,0.563986,0.690960
0.485627,0.516221,0.708488
0.446362,0.428956,0.716704
0.523369,0.557573,0.664208
0.563546,0.511019,0.741682
0.549020,0.499224,0.646382
0.460912,0.568569,0.702182
0.488209,0.525123,0.668321
0.577464,0.628049,0.707958
0.444532,0.521230,0.635298
0.581395,0.510083,0.665810
0.619905,0.651067,0.614221
0.449395,0.548590,0.655897
0.438397,0.537401,0.699433
0.492347,0.544292,0.644802
0.531810,0.537238,0.697690
0.623715,0.550540,0.705921
0.517753,0.461761,0.759143
0.493783,0.473747,0.691305
0.558100,0.542140,0.568829
0.528491,0.581330,0.608356
0.564222,0.463614,0.602858
0.548978,0.492288,0.587149
0.497422,0.545996,0.643909
0.466152,0.605570,0.724953
0.427876,0.575919,0.661255
0.545884,0.511945,0.594268
0.465070,0.482353,0.728579
0.459854,0.698689,0.739286
0.525672,0.572644,0.658799
0.615028,0.512743,0.639786
0.541064,0.536042,0.565045
0.570776,0.539294,0.680424
0.512309,0.488449,0.703779
0.473850,0.543338,0.761001
0.400315,0.510168,0.755452
0.552948,0.648216,0.680839
0.516579,0.563038,0.662698
0.535777,0.516709,0.695863
0.543177,0.564481,0.657670
0.591796,0.547011,0.690293
0.552990,0.532869,0.519654
0.451770,0.587234,0.700325
0.575133,0.675097,0.704839
0.484876,0.594121,0.683279
0.510464,0.612145,0.706608
0.564305,0.624949,0.730946
0.718079,0.526398,0.635377
0.544780,0.507220,0.684535
0.516588,0.529514,0.602196
0.477328,0.491737,0.693387
0.556242,0.492066,0.688475
0.569245,0.528092,0.784668
0.455965,0.552404,0.657902
0.566203,0.593395,0.669891
0.463029,0.537558,0.640023
0.606889,0.507175,0.753547
0.511770,0.613666,0.692623
0.441838,0.550185,0.640901
0.449581,0.524323,0.653960
0.475508,0.582431,0.592699
0.535783,0.636911,0.670348
0.482451,0.467053,0.707736
