alpha,phi,h
0.689284,0.628385,0.609187
0.792523,0.587400,0.661529
0.705112,0.596421,0.635509
0.669594,0.582839,0.721326
0.453696,0.630010,0.656241
0.699797,0.581408,0.625273
0.624830,0.660893,0.701646
0.671906,0.498596,0.680121
0.758853,0.585466,0.718301
0.794428,0.542184,0.663933
0.622690,0.537055,0.639121
0.664948,0.547705,0.728902
0.819530,0.598479,0.679590
0.707312,0.541429,0.665027
0.536119,0.598614,0.581541
0.773336,0.548477,0.714411
0.623720,0.588945,0.679194
0.716061,0.594007,0.745526
0.610279,0.551384,0.679564
0.755395,0.577688,0.691900
0.622436,0.528582,0.709803
0.631945,0.649153,0.726789
0.666081,0.487646,0.599890
0.722595,0.641054,0.657727
0.683737,0.635330,0.698829
0.752043,0.615616,0.766618
0.690543,0.546198,0.680116
0.617849,0.568451,0.680583
0.740264,0.509935,0.570763
0.748707,0.571810,0.639057
0.615207,0.635707,0.725761
0.775856,0.623078,0.618266
0.626015,0.550159,0.779735
0.620165,0.657566,0.678835
0.629686,0.541153,0.767741
0.721660,0.654925,0.687432
0.636818,0.546478,0.568548
0.687376,0.605147,0.691806
0.654560,0.537286,0.661513
0.575717,0.449681,0.695966
0.695679,0.576389,0.635145
0.719767,0.519149,0.724293
0.716838,0.514055,0.655429
0.608944,0.558405,0.704682
0.661587,0.534662,0.647557
0.793626,0.636550,0.698993
0.622105,0.549942,0.627062
0.779094,0.524352,0.649057
0.790184,0.674748,0.621703
0.605847,0.555062,0.645650
0.555013,0.534455,0.694758
0.629807,0.541967,0.644794
0.718402,0.579098,0.707222
0.781017,0.565178,0.709755
0.697458,0.474182,0.746847
0.665875,0.494204,0.701686
0.691763,0.564147,0.555837
0.696964,0.592160,0.601027
0.736667,0.483427,0.574389
0.729078,0.507735,0.598829
0.687271,0.551587,0.613112
0.622816,0.603125,0.690471
0.615021,0.618224,0.646980
0.727123,0.550946,0.600035
0.594358,0.487323,0.722638
0.620007,0.678989,0.731262
0.631888,0.593641,0.654377
0.807976,0.541871,0.621407
0.692327,0.539461,0.565718
0.726065,0.562208,0.695981
0.652363,0.509381,0.700742
0.617030,0.571549,0.746268
0.560126,0.513250,0.735005
0.681066,0.670643,0.674925
0.676039,0.588548,0.634527
0.688400,0.552090,0.693907
0.739349,0.577780,0.666667
0.737689,0.604080,0.663252
0.685985,0.538637,0.498386
0.594792,0.614762,0.683226
0.762817,0.712225,0.705981
0.658641,0.599093,0.692405
0.696386,0.653421,0.700083
0.780673,0.639158,0.778082
0.877143,0.567866,0.657024
0.753600,0.565213,0.681515
0.645481,0.531478,0.594614
0.646762,0.521525,0.700491
0.738082,0.516324,0.678859
0.718983,0.525518,0.766533
0.619420,0.575409,0.650815
0.750577,0.625672,0.674627
0.645445,0.553654,0.658914
0.794130,0.528726,0.759766
0.664897,0.616006,0.683233
0.634668,0.560587,0.628845
0.605259,0.531112,0.650391
0.627349,0.615384,0.589659
0.712296,0.681958,0.684596
0.629286,0.518044,0.686529
