alpha,phi,h
0.636377,0.697868,0.685157
0.779538,0.634079,0.771744
0.664558,0.645935,0.728790
0.642065,0.615219,0.834429
0.423547,0.650433,0.716684
0.645047,0.640399,0.703252
0.585089,0.685704,0.792207
0.643282,0.519557,0.775231
0.737523,0.629300,0.849950
0.763367,0.572537,0.777270
0.588105,0.580589,0.739309
0.624472,0.602766,0.867382
0.782094,0.662373,0.785363
0.685012,0.558946,0.744884
0.487025,0.635788,0.666540
0.743152,0.586004,0.808741
0.617818,0.634428,0.767300
0.665068,0.634510,0.832267
0.607481,0.576737,0.774780
0.727289,0.627899,0.788376
0.592076,0.586443,0.818207
0.619992,0.705525,0.803183
0.613317,0.505603,0.693875
0.695760,0.700222,0.781067
0.680380,0.677435,0.794320
0.715942,0.631680,0.862313
0.675231,0.577082,0.771493
0.588950,0.608534,0.789755
0.719259,0.589133,0.677847
0.699615,0.578830,0.718665
0.598627,0.666744,0.820700
0.723112,0.654432,0.713177
0.585172,0.591810,0.888281
0.585352,0.699504,0.773110
0.593509,0.568019,0.850324
0.692125,0.660815,0.775019
0.617056,0.589348,0.653374
0.642936,0.626042,0.776387
0.615039,0.573967,0.749387
0.529546,0.483116,0.806588
0.657026,0.610024,0.729907
0.678333,0.525936,0.813720
0.711612,0.539549,0.748962
0.556506,0.585185,0.800548
0.643840,0.570704,0.752325
0.741031,0.680213,0.766819
0.582963,0.601186,0.746025
0.762451,0.558537,0.776674
0.761534,0.707351,0.714490
0.566401,0.606110,0.719793
0.549222,0.571845,0.792999
0.612861,0.593076,0.759854
0.704324,0.607994,0.799128
0.770131,0.607527,0.813001
0.646022,0.538275,0.851628
0.658242,0.541926,0.772344
0.690510,0.588129,0.655272
0.683519,0.629510,0.706739
0.696378,0.520449,0.683430
0.719851,0.554409,0.680182
0.626736,0.600994,0.732833
0.564460,0.661828,0.795653
0.554839,0.628963,0.746309
0.722524,0.567824,0.706790
0.570164,0.548308,0.819207
0.602752,0.719847,0.828355
0.611214,0.624616,0.759948
0.783603,0.574687,0.719792
0.659918,0.580651,0.672472
0.724725,0.600860,0.788064
0.622665,0.549260,0.795241
0.578403,0.625917,0.825282
0.481305,0.538723,0.852119
0.672878,0.697773,0.752734
0.619924,0.611690,0.745301
0.674015,0.562951,0.771062
0.728428,0.596917,0.764148
0.714505,0.624403,0.753332
0.673430,0.576945,0.595351
0.589642,0.659949,0.768349
0.721117,0.750358,0.807134
0.645787,0.643042,0.788653
0.643538,0.696034,0.793615
0.735000,0.683755,0.847441
0.849020,0.605336,0.740513
0.719169,0.565415,0.771722
0.636331,0.557234,0.672415
0.615632,0.540250,0.788153
0.725889,0.581100,0.772818
0.706105,0.568707,0.879868
0.577402,0.593664,0.738140
0.705314,0.661280,0.733960
0.617048,0.601975,0.774549
0.757362,0.554724,0.861820
0.620512,0.659615,0.762033
0.596307,0.606831,0.710080
0.562497,0.576696,0.735423
0.604958,0.650053,0.664737
0.700609,0.706718,0.768732
0.599052,0.540264,0.786945
