alpha,phi,h
0.660772,0.475549,0.535304
0.717457,0.421582,0.583203
0.661239,0.444861,0.581776
0.619112,0.426210,0.631334
0.460635,0.456116,0.571144
0.650684,0.437203,0.517468
0.592412,0.485534,0.598371
0.636130,0.342685,0.587249
0.705702,0.444233,0.629332
0.750503,0.364913,0.567516
0.589955,0.378833,0.558157
0.627026,0.391913,0.629111
0.753633,0.424270,0.607841
0.680923,0.369768,0.571499
0.511971,0.429262,0.532159
0.709080,0.384688,0.631787
0.617068,0.423538,0.564563
0.675514,0.406692,0.631579
0.598037,0.382765,0.575141
0.688792,0.424445,0.616973
0.605014,0.385334,0.621970
0.602606,0.478820,0.614445
0.619518,0.317204,0.545159
0.664639,0.494112,0.588764
0.642316,0.480164,0.604396
0.728146,0.443230,0.674159
0.663470,0.390393,0.591339
0.550250,0.426721,0.604560
0.665512,0.374036,0.499782
0.686436,0.378993,0.538096
0.591088,0.453101,0.595223
0.705824,0.437895,0.539532
0.562869,0.408294,0.677769
0.592068,0.465147,0.575235
0.590418,0.381405,0.678761
0.660649,0.469953,0.593774
0.610757,0.393109,0.499343
0.635928,0.407677,0.619129
0.616919,0.363278,0.587435
0.571723,0.302524,0.596141
0.621417,0.438980,0.561488
0.678629,0.333992,0.619215
0.658309,0.344125,0.545616
0.557924,0.414342,0.621257
0.610099,0.375985,0.582311
0.729627,0.468420,0.613255
0.583622,0.405715,0.551816
0.738235,0.367885,0.566947
0.725754,0.461415,0.553604
0.570188,0.396607,0.532337
0.538859,0.382241,0.581276
0.595983,0.385018,0.549770
0.640320,0.416695,0.626584
0.724014,0.403220,0.632727
0.654381,0.360473,0.668754
0.625685,0.359384,0.603851
0.658126,0.425237,0.469415
0.680269,0.435229,0.502738
0.684670,0.340453,0.500793
0.677426,0.350309,0.505198
0.646568,0.394604,0.549783
0.560810,0.465117,0.600811
0.565953,0.414504,0.586816
0.691552,0.370421,0.534754
0.600507,0.350316,0.632329
0.575621,0.545254,0.638707
0.620288,0.434239,0.564689
0.746607,0.374153,0.553355
0.674229,0.387877,0.484068
0.679462,0.387880,0.585815
0.589255,0.361859,0.604115
0.594006,0.378994,0.643540
0.525942,0.350612,0.624065
0.624815,0.484706,0.560196
0.626447,0.400414,0.533075
0.639038,0.380150,0.593909
0.670753,0.410725,0.548772
0.681398,0.415716,0.568984
0.634600,0.384078,0.453228
0.590414,0.444291,0.577231
0.701968,0.514890,0.616937
0.591152,0.440414,0.614429
0.645312,0.456947,0.602536
0.714012,0.445730,0.628558
0.802157,0.374390,0.566484
0.682782,0.397596,0.559393
0.620689,0.359290,0.523839
0.575323,0.348037,0.604499
0.665875,0.349857,0.597271
0.671275,0.383295,0.678923
0.587065,0.395277,0.566121
0.676637,0.468576,0.598651
0.579893,0.385969,0.577607
0.701581,0.376521,0.690675
0.597882,0.418820,0.589572
0.586998,0.402173,0.532507
0.588465,0.375795,0.556142
0.574824,0.457754,0.507998
0.649652,0.491286,0.589961
0.589818,0.352292,0.594027
