alpha,phi,h
0.455920,0.651111,0.644415
0.562075,0.601433,0.736601
0.441463,0.601119,0.690739
0.422413,0.591924,0.833904
0.213714,0.613518,0.694510
0.439087,0.564070,0.657099
0.381098,0.649191,0.772561
0.450043,0.482142,0.736668
0.501798,0.608467,0.758394
0.557052,0.519016,0.717662
0.368078,0.533262,0.706897
0.404980,0.553599,0.827328
0.555808,0.612216,0.720333
0.463594,0.523970,0.722858
0.304057,0.569726,0.630300
0.506110,0.548308,0.759174
0.389900,0.593442,0.730437
0.484761,0.556950,0.813478
0.426652,0.559374,0.747069
0.464293,0.590264,0.724982
0.410566,0.524041,0.756359
0.412094,0.637569,0.801653
0.370852,0.427432,0.657820
0.471447,0.595487,0.698974
0.419013,0.638415,0.764093
0.515107,0.602575,0.803759
0.438496,0.509903,0.758077
0.379331,0.555773,0.725721
0.503554,0.548828,0.656644
0.530629,0.540851,0.699678
0.388212,0.586895,0.774454
0.516336,0.600177,0.686384
0.417804,0.544328,0.867810
0.384645,0.670168,0.758928
0.405426,0.505668,0.827197
0.453914,0.646092,0.739999
0.412323,0.544326,0.642286
0.430544,0.607987,0.745449
0.410645,0.534794,0.774708
0.369899,0.440624,0.791478
0.451591,0.568673,0.711681
0.483925,0.523916,0.783916
0.461075,0.519207,0.726802
0.362198,0.570805,0.777583
0.399708,0.523724,0.705373
0.508725,0.637841,0.768969
0.354209,0.534838,0.704171
0.489948,0.498537,0.719297
0.523501,0.660092,0.665932
0.361661,0.579909,0.744445
0.342881,0.534374,0.753901
0.408064,0.551122,0.707617
0.448104,0.554596,0.756114
0.531965,0.552898,0.763298
0.439900,0.459803,0.833865
0.402512,0.485114,0.753258
0.487808,0.552837,0.617820
0.445788,0.591696,0.668225
0.474400,0.461935,0.660180
0.464465,0.495369,0.658056
0.425280,0.558562,0.705506
0.368733,0.589273,0.782224
0.330633,0.620306,0.713258
0.460527,0.544649,0.643541
0.393849,0.497664,0.797353
0.382755,0.695270,0.776989
0.413392,0.600574,0.718316
0.556028,0.527700,0.692725
0.471802,0.546994,0.632249
0.489144,0.537151,0.746620
0.397710,0.514008,0.774680
0.390924,0.564250,0.827616
0.293918,0.512293,0.823744
0.477113,0.664333,0.731600
0.428831,0.590700,0.723082
0.474706,0.519764,0.749915
0.499399,0.562020,0.711710
0.504361,0.596179,0.746560
0.448988,0.539840,0.574403
0.380478,0.604051,0.749940
0.462114,0.677636,0.749781
0.422036,0.603297,0.777357
0.434568,0.610901,0.740567
0.440447,0.621813,0.774726
0.625071,0.566310,0.705707
0.458657,0.487442,0.725193
0.424661,0.547000,0.638480
0.407019,0.493680,0.756511
0.462947,0.515073,0.751130
0.477487,0.532437,0.815524
0.360871,0.584141,0.746088
0.485551,0.603140,0.736783
0.391792,0.533936,0.708979
0.552803,0.505785,0.820887
0.423560,0.610185,0.751410
0.361446,0.566699,0.696719
0.353486,0.502790,0.711230
0.369761,0.598958,0.650558
0.448613,0.693538,0.721005
0.399848,0.497635,0.763839
