alpha,phi,h
0.424769,0.622438,0.572254
0.503794,0.538143,0.636082
0.402071,0.555728,0.644789
0.364129,0.563572,0.758697
0.182481,0.580360,0.621308
0.428918,0.523267,0.573341
0.359986,0.622191,0.695849
0.429320,0.438546,0.674587
0.457907,0.546670,0.673662
0.509456,0.483674,0.646568
0.319877,0.467648,0.640998
0.394777,0.480948,0.719950
0.520078,0.573156,0.652112
0.413465,0.469642,0.633457
0.247247,0.502387,0.583778
0.473257,0.508021,0.690788
0.381954,0.554563,0.658618
0.472731,0.510517,0.723947
0.380651,0.507578,0.703589
0.455022,0.554905,0.666731
0.352451,0.450468,0.693830
0.370916,0.579785,0.709092
0.355918,0.400020,0.591572
0.432034,0.545267,0.620723
0.355115,0.591185,0.727848
0.466261,0.552783,0.768922
0.406150,0.466284,0.666066
0.339159,0.528063,0.667095
0.425371,0.486606,0.594787
0.499024,0.501156,0.648818
0.365611,0.537343,0.683978
0.481597,0.529413,0.603073
0.350501,0.488373,0.782975
0.372046,0.612871,0.666112
0.371144,0.482002,0.720696
0.408028,0.613776,0.678923
0.394445,0.495128,0.564707
0.390048,0.578317,0.674670
0.393998,0.464853,0.682245
0.327944,0.418262,0.681916
0.429804,0.517688,0.637799
0.465471,0.478291,0.722983
0.420474,0.461187,0.634729
0.352711,0.524602,0.689053
0.383790,0.479627,0.625143
0.440921,0.602478,0.706926
0.337664,0.508996,0.599085
0.446771,0.458979,0.630198
0.451427,0.613691,0.592413
0.335596,0.536678,0.666763
0.320250,0.498824,0.671605
0.378291,0.500744,0.622920
0.426645,0.498957,0.683338
0.497353,0.514822,0.696418
0.419808,0.409426,0.759133
0.400187,0.445735,0.686486
0.440153,0.533515,0.516297
0.429662,0.558525,0.596325
0.451531,0.462711,0.597574
0.454758,0.459986,0.573446
0.402209,0.479014,0.637389
0.347075,0.517202,0.699910
0.307953,0.571556,0.626058
0.421054,0.493207,0.571149
0.361466,0.475330,0.745154
0.332501,0.663298,0.726156
0.394139,0.588847,0.679632
0.529493,0.478160,0.589203
0.461314,0.476314,0.564555
0.453084,0.449439,0.649360
0.348041,0.451505,0.694178
0.374849,0.495686,0.751955
0.267997,0.476363,0.765268
0.429906,0.628957,0.649737
0.410955,0.515067,0.664495
0.446147,0.489079,0.676928
0.446655,0.541862,0.640243
0.465906,0.533436,0.657921
0.415123,0.488300,0.508416
0.342115,0.560196,0.678654
0.455976,0.648366,0.678124
0.353847,0.585181,0.719165
0.386437,0.547756,0.673560
0.433901,0.567603,0.707226
0.586784,0.513000,0.646645
0.439594,0.486797,0.680333
0.412365,0.471203,0.570120
0.385654,0.461699,0.689814
0.450517,0.455338,0.665790
0.415568,0.504237,0.745378
0.345169,0.523832,0.661459
0.436970,0.559568,0.677532
0.363242,0.501147,0.631938
0.522569,0.457867,0.734387
0.378624,0.565966,0.694446
0.317301,0.517871,0.617959
0.324629,0.464482,0.638352
0.330711,0.570600,0.589193
0.413187,0.638575,0.660889
0.378229,0.436348,0.675314
