alpha,phi,h
0.509325,0.603960,0.734840
0.606864,0.528840,0.810518
0.507956,0.542324,0.818868
0.462147,0.554371,0.921245
0.295737,0.558713,0.784734
0.512267,0.531079,0.745708
0.444999,0.573940,0.845163
0.503805,0.425091,0.850704
0.572899,0.556438,0.853709
0.632323,0.459910,0.817936
0.414942,0.448435,0.777990
0.505168,0.484412,0.914239
0.618208,0.555339,0.807856
0.514055,0.461918,0.795424
0.354296,0.528648,0.732368
0.591798,0.475476,0.850823
0.487057,0.543718,0.817687
0.534220,0.504420,0.870816
0.485103,0.503671,0.816364
0.525928,0.545539,0.830946
0.462831,0.478953,0.846940
0.441893,0.555332,0.868141
0.467061,0.402086,0.750973
0.553604,0.566288,0.822023
0.482940,0.581753,0.837275
0.601575,0.535213,0.906412
0.522658,0.462890,0.815559
0.402581,0.506664,0.822273
0.531982,0.469890,0.714716
0.571866,0.496087,0.804680
0.477718,0.521245,0.854615
0.604483,0.568111,0.759021
0.451048,0.492926,0.937637
0.473243,0.602804,0.831734
0.458211,0.462767,0.901781
0.527011,0.585240,0.819180
0.489554,0.512129,0.701477
0.498149,0.543397,0.839328
0.482972,0.487291,0.835355
0.417274,0.385907,0.883567
0.529953,0.508923,0.780598
0.533922,0.453578,0.853018
0.520443,0.433065,0.786981
0.434864,0.490634,0.838396
0.493784,0.487740,0.781648
0.548434,0.578605,0.849656
0.433562,0.487592,0.778656
0.587938,0.478690,0.821489
0.623003,0.646206,0.766158
0.447895,0.520855,0.802150
0.417845,0.472658,0.846140
0.488351,0.499777,0.814469
0.521965,0.509436,0.863488
0.627167,0.523718,0.848186
0.494108,0.419407,0.889099
0.513253,0.430732,0.847223
0.517055,0.511744,0.705295
0.535295,0.531469,0.771823
0.542384,0.407890,0.741537
0.564073,0.442651,0.750148
0.489351,0.496166,0.791371
0.439808,0.539671,0.867548
0.417569,0.540126,0.811464
0.530876,0.476282,0.748825
0.448064,0.408005,0.858588
0.452420,0.626885,0.900517
0.509521,0.530806,0.835551
0.641336,0.478669,0.756149
0.512682,0.471774,0.722450
0.555755,0.472165,0.850405
0.477755,0.451441,0.850768
0.452114,0.486625,0.886602
0.347123,0.468605,0.895345
0.506771,0.597735,0.821888
0.492806,0.519168,0.812489
0.549249,0.471973,0.832277
0.546197,0.500125,0.810048
0.564355,0.511393,0.803783
0.507601,0.490538,0.665819
0.417439,0.544601,0.833852
0.556385,0.650425,0.828469
0.451793,0.559093,0.838134
0.461465,0.560835,0.852343
0.545068,0.572864,0.883502
0.691076,0.491005,0.784829
0.539572,0.453611,0.827490
0.496378,0.464911,0.737395
0.479788,0.449199,0.842149
0.535228,0.467187,0.835249
0.561011,0.484607,0.904470
0.435040,0.512837,0.790524
0.546494,0.548794,0.831113
0.458479,0.473726,0.805663
0.632462,0.433645,0.900077
0.480172,0.574951,0.839704
0.420932,0.514904,0.769885
0.418713,0.472821,0.808873
0.451716,0.549105,0.759374
0.535773,0.598514,0.835588
0.458682,0.459301,0.846914
