alpha,phi,h
0.551455,0.713280,0.634905
0.675314,0.651085,0.674919
0.563598,0.636097,0.678646
0.535436,0.649729,0.792907
0.335515,0.653940,0.658415
0.563941,0.616698,0.632161
0.498822,0.707160,0.760028
0.560038,0.541786,0.716458
0.654584,0.642751,0.750781
0.638966,0.569264,0.702312
0.478818,0.571371,0.664725
0.550817,0.586962,0.784488
0.685668,0.641680,0.699026
0.564773,0.583580,0.693699
0.392539,0.616257,0.592244
0.635906,0.577060,0.735312
0.527605,0.634133,0.696871
0.617251,0.618586,0.759528
0.528059,0.590218,0.712073
0.609907,0.637479,0.717758
0.494220,0.583378,0.744835
0.495662,0.699097,0.752549
0.529054,0.507485,0.609229
0.574462,0.683140,0.689443
0.570538,0.684721,0.730042
0.646656,0.631346,0.778179
0.582398,0.575934,0.700991
0.464927,0.617799,0.711655
0.616003,0.572585,0.597139
0.617398,0.610872,0.673360
0.511046,0.642677,0.742867
0.648521,0.673621,0.622626
0.518526,0.590320,0.834012
0.490923,0.719290,0.698827
0.507071,0.556934,0.749883
0.581368,0.695851,0.710092
0.521862,0.607202,0.594938
0.558790,0.646720,0.710025
0.513288,0.578484,0.706206
0.465718,0.491870,0.753119
0.573146,0.610953,0.677974
0.604860,0.568299,0.751296
0.592330,0.552655,0.676449
0.494522,0.632531,0.730514
0.541184,0.578989,0.667586
0.628688,0.688191,0.727221
0.467346,0.618647,0.673652
0.626996,0.578573,0.675799
0.654147,0.741576,0.628695
0.470776,0.626821,0.696596
0.451930,0.602817,0.708148
0.527502,0.581872,0.677441
0.571299,0.616689,0.726276
0.662470,0.600273,0.700521
0.547879,0.535548,0.786158
0.532301,0.552728,0.729540
0.576153,0.602454,0.559934
0.564753,0.641034,0.637174
0.595598,0.523066,0.608123
0.606230,0.551255,0.615524
0.553423,0.604729,0.641594
0.495694,0.652184,0.736908
0.474084,0.639138,0.669376
0.592627,0.577538,0.619830
0.503252,0.550439,0.744179
0.509040,0.769604,0.763598
0.537561,0.634361,0.710943
0.653881,0.589552,0.639265
0.569300,0.572204,0.603153
0.607698,0.595717,0.710620
0.524686,0.548630,0.745558
0.496434,0.609242,0.791300
0.418272,0.551871,0.782534
0.567314,0.714481,0.724998
0.549366,0.643166,0.672104
0.596116,0.588670,0.734512
0.613961,0.641706,0.683244
0.625218,0.645854,0.690776
0.588488,0.601523,0.531201
0.463591,0.665670,0.732866
0.606848,0.748338,0.725228
0.529188,0.659631,0.720737
0.532419,0.675068,0.716980
0.614919,0.680146,0.770446
0.750148,0.588840,0.671356
0.604044,0.568646,0.695680
0.553112,0.583340,0.605851
0.496878,0.549421,0.737931
0.621144,0.542261,0.715101
0.611719,0.579449,0.790383
0.502853,0.601338,0.676826
0.586410,0.688535,0.698570
0.509959,0.619096,0.680311
0.658993,0.540981,0.776627
0.524545,0.681052,0.715016
0.489051,0.607083,0.648747
0.459281,0.570481,0.680713
0.510785,0.649288,0.625047
0.554751,0.732563,0.684129
0.521997,0.551061,0.743301
