alpha,phi,h
0.610424,0.639391,0.625188
0.696714,0.579601,0.730631
0.581148,0.586562,0.691888
0.553678,0.598630,0.801704
0.350898,0.627048,0.686925
0.584962,0.600003,0.649210
0.528343,0.639951,0.759068
0.573983,0.487613,0.743472
0.650585,0.583307,0.788160
0.692508,0.520129,0.726195
0.497561,0.522367,0.700806
0.561260,0.547390,0.801625
0.721369,0.600543,0.737288
0.600732,0.526339,0.699184
0.447999,0.605754,0.666064
0.684960,0.524753,0.776786
0.539043,0.587953,0.718292
0.616503,0.561480,0.786391
0.548770,0.547552,0.712962
0.635944,0.569805,0.727233
0.532073,0.523631,0.763381
0.531785,0.636686,0.760840
0.550580,0.458452,0.663659
0.651795,0.626801,0.717815
0.608685,0.623626,0.763529
0.667354,0.611277,0.827779
0.613854,0.516602,0.757865
0.507596,0.566740,0.742453
0.594769,0.532466,0.643427
0.639682,0.556730,0.712296
0.524901,0.610567,0.784520
0.659795,0.607495,0.690528
0.549271,0.551911,0.867158
0.519997,0.634847,0.719809
0.518367,0.517658,0.822770
0.610469,0.655102,0.747432
0.559089,0.548579,0.625683
0.577049,0.584345,0.767162
0.560001,0.511083,0.724777
0.469065,0.445492,0.780520
0.611716,0.580558,0.708273
0.599006,0.506813,0.767435
0.597159,0.512823,0.711348
0.487849,0.554321,0.741996
0.583208,0.533052,0.738213
0.649919,0.632178,0.769050
0.507310,0.539607,0.692067
0.683151,0.504041,0.715709
0.670967,0.683689,0.676884
0.522325,0.570088,0.731542
0.465088,0.530529,0.743496
0.557977,0.553474,0.731106
0.600985,0.552264,0.780728
0.706827,0.542881,0.762495
0.580883,0.480137,0.819734
0.583934,0.465258,0.738098
0.613836,0.569538,0.613866
0.591172,0.596972,0.675886
0.629959,0.466874,0.658575
0.626934,0.492406,0.654519
0.558502,0.551621,0.698026
0.515739,0.599797,0.771617
0.519853,0.607270,0.740320
0.625520,0.519343,0.683007
0.509489,0.483456,0.792342
0.537300,0.676397,0.788936
0.557145,0.571936,0.736717
0.707311,0.539179,0.673642
0.605720,0.533284,0.625622
0.642533,0.549113,0.759708
0.557491,0.512645,0.770523
0.539184,0.551091,0.809750
0.432995,0.495737,0.808694
0.579063,0.656950,0.744735
0.568095,0.573971,0.700167
0.590461,0.515895,0.745710
0.629497,0.574175,0.723867
0.639305,0.587849,0.751897
0.595711,0.533475,0.583889
0.503673,0.594499,0.746615
0.634748,0.723883,0.769415
0.546463,0.617201,0.742024
0.583407,0.641816,0.785813
0.659049,0.640133,0.816184
0.781388,0.530042,0.721488
0.621715,0.526435,0.733549
0.555038,0.528923,0.677199
0.558992,0.510996,0.752740
0.623021,0.509688,0.754322
0.635587,0.537788,0.846867
0.504372,0.560883,0.726856
0.614165,0.592495,0.730016
0.544153,0.540718,0.719012
0.663825,0.515721,0.818520
0.565752,0.633220,0.747440
0.500573,0.564692,0.705998
0.504217,0.513360,0.721006
0.539797,0.600737,0.656838
0.607564,0.652123,0.742163
0.524946,0.505751,0.755568
