alpha,phi,h
0.287789,0.795380,0.585657
0.427292,0.709094,0.648344
0.245871,0.695842,0.663548
0.275474,0.718369,0.816311
-0.005181,0.720336,0.646488
0.293008,0.731896,0.566066
0.215679,0.756219,0.743867
0.315370,0.599110,0.682606
0.340551,0.701479,0.704379
0.369507,0.636509,0.667247
0.179846,0.616315,0.668581
0.275015,0.654331,0.786037
0.371351,0.737722,0.690914
0.297972,0.615545,0.670099
0.128724,0.687079,0.577089
0.349288,0.651446,0.700082
0.250466,0.683847,0.678908
0.379874,0.688163,0.752705
0.262602,0.678361,0.717417
0.317453,0.691765,0.708833
0.242155,0.622527,0.709521
0.244501,0.758680,0.734651
0.208454,0.554345,0.628886
0.325779,0.715916,0.667944
0.282534,0.764526,0.747035
0.380997,0.687609,0.785533
0.316657,0.614328,0.700388
0.214360,0.662373,0.711564
0.321076,0.660919,0.611503
0.407705,0.658596,0.671361
0.219959,0.687833,0.741467
0.390177,0.692080,0.598059
0.257564,0.628905,0.839215
0.251681,0.770313,0.701349
0.246534,0.605025,0.763258
0.326899,0.771216,0.725670
0.261003,0.653378,0.576623
0.287282,0.759317,0.699581
0.272046,0.643874,0.730536
0.209914,0.562363,0.737776
0.286636,0.654784,0.704231
0.361428,0.626159,0.739511
0.295153,0.617968,0.653413
0.222280,0.704649,0.721714
0.270593,0.661502,0.655678
0.306228,0.768007,0.733831
0.177188,0.661529,0.649657
0.346679,0.645280,0.698011
0.327513,0.808399,0.580841
0.212025,0.690931,0.705153
0.195334,0.677115,0.703229
0.255157,0.670759,0.664434
0.302042,0.654322,0.683187
0.384985,0.654266,0.717649
0.265444,0.556186,0.811464
0.282143,0.596456,0.732613
0.317524,0.678217,0.533314
0.290534,0.723103,0.618294
0.351254,0.583583,0.618737
0.337411,0.611655,0.604964
0.291034,0.673297,0.666261
0.211304,0.718835,0.741183
0.180859,0.719639,0.669033
0.284285,0.635597,0.619725
0.236993,0.590178,0.759712
0.246503,0.827744,0.752437
0.286023,0.707062,0.695945
0.399952,0.660040,0.637986
0.309035,0.642127,0.609307
0.358135,0.621899,0.676045
0.234115,0.594868,0.739770
0.265890,0.667190,0.800982
0.152470,0.640679,0.776267
0.334462,0.822395,0.717552
0.283652,0.695733,0.706522
0.309737,0.637372,0.692033
0.312486,0.695677,0.674382
0.359409,0.706719,0.706854
0.334232,0.665954,0.528892
0.220126,0.713120,0.726952
0.328852,0.802164,0.693149
0.230991,0.756471,0.729989
0.250086,0.720637,0.726609
0.300410,0.727231,0.721327
0.470514,0.656254,0.648479
0.295530,0.598750,0.696950
0.321895,0.659883,0.591732
0.260361,0.598681,0.728625
0.331029,0.621871,0.702058
0.322724,0.643626,0.776052
0.223598,0.692393,0.702049
0.332286,0.749442,0.694521
0.255060,0.649264,0.660986
0.410402,0.645020,0.779522
0.264749,0.737459,0.729634
0.214009,0.670463,0.659377
0.180788,0.611109,0.702261
0.218390,0.718638,0.594336
0.280211,0.823806,0.650428
0.244728,0.621471,0.755700
