alpha,phi,h
0.311396,0.687617,0.577281
0.432357,0.621870,0.657917
0.296730,0.600169,0.667021
0.291718,0.644240,0.811722
0.061338,0.624319,0.649352
0.320904,0.604154,0.594073
0.249491,0.673623,0.738179
0.320924,0.504488,0.689610
0.370767,0.623086,0.700555
0.415185,0.537377,0.657456
0.241073,0.536041,0.657316
0.314334,0.562412,0.772307
0.392146,0.633951,0.687956
0.344725,0.543022,0.663783
0.162970,0.590454,0.583352
0.358767,0.563893,0.701858
0.279185,0.618760,0.693391
0.386146,0.598446,0.765385
0.294157,0.593115,0.709807
0.333357,0.600648,0.685849
0.276805,0.537459,0.698647
0.279284,0.685205,0.745375
0.260466,0.464232,0.636191
0.351622,0.619480,0.662927
0.315798,0.658733,0.723548
0.411870,0.598918,0.775878
0.313683,0.535619,0.706440
0.237926,0.586301,0.703363
0.333117,0.566291,0.626978
0.427816,0.579784,0.686196
0.267095,0.620475,0.724545
0.387615,0.626643,0.592426
0.271231,0.566172,0.810522
0.291753,0.690260,0.695565
0.285142,0.535650,0.759131
0.348754,0.679726,0.700246
0.308384,0.577666,0.589224
0.304506,0.649874,0.704297
0.284332,0.548176,0.741537
0.254570,0.480541,0.747590
0.337185,0.582954,0.688880
0.372004,0.561305,0.757530
0.347751,0.536035,0.647229
0.254479,0.620141,0.718368
0.293741,0.562148,0.653458
0.354204,0.652302,0.712372
0.226503,0.570497,0.642743
0.369798,0.561634,0.673290
0.400188,0.716014,0.606655
0.252548,0.592735,0.696214
0.224943,0.571901,0.694086
0.282825,0.601618,0.657456
0.337360,0.563169,0.683768
0.423089,0.595022,0.719353
0.298995,0.477037,0.789858
0.298042,0.506033,0.723030
0.359392,0.597301,0.546456
0.337171,0.636892,0.602326
0.354345,0.464490,0.598386
0.378727,0.529869,0.619875
0.308614,0.590089,0.649790
0.228516,0.621226,0.746123
0.205040,0.632558,0.667352
0.313759,0.558203,0.606998
0.269845,0.515608,0.748553
0.258478,0.745409,0.742276
0.336658,0.627370,0.678146
0.431770,0.589412,0.640386
0.336118,0.575608,0.617804
0.366776,0.545743,0.698396
0.263205,0.543049,0.743892
0.279496,0.581453,0.818657
0.178523,0.543851,0.792077
0.336421,0.705190,0.685037
0.302395,0.595847,0.687937
0.356111,0.559521,0.701843
0.352293,0.592996,0.671979
0.387793,0.626727,0.696905
0.348256,0.567051,0.520564
0.251126,0.608864,0.732115
0.351783,0.722074,0.692613
0.265833,0.658961,0.723380
0.287375,0.633843,0.724290
0.302353,0.644375,0.720085
0.496521,0.547489,0.676757
0.306862,0.516767,0.693950
0.315161,0.563706,0.591427
0.284145,0.513262,0.702013
0.349189,0.558402,0.706048
0.339608,0.580625,0.761910
0.247336,0.587053,0.690588
0.377443,0.641092,0.694891
0.270466,0.549942,0.675308
0.434106,0.550676,0.771963
0.300748,0.662627,0.717954
0.221403,0.570553,0.661243
0.229901,0.526403,0.668140
0.248111,0.626774,0.603780
0.325249,0.724235,0.650421
0.282391,0.530088,0.718758
