alpha,phi,h
0.720169,0.671859,0.600504
0.808059,0.617907,0.653051
0.700106,0.637663,0.647294
0.644883,0.628519,0.746682
0.459472,0.647528,0.625011
0.670808,0.617087,0.615067
0.652859,0.688266,0.708074
0.673431,0.515835,0.693554
0.770726,0.615671,0.722250
0.786295,0.563327,0.678024
0.605219,0.567960,0.636303
0.658233,0.598503,0.744722
0.814756,0.654594,0.694213
0.686683,0.572813,0.662887
0.528833,0.611264,0.588111
0.775624,0.578586,0.737816
0.627442,0.604241,0.668842
0.703504,0.606104,0.739991
0.644283,0.581294,0.671042
0.763673,0.619947,0.688471
0.623842,0.574759,0.726638
0.617010,0.686659,0.722013
0.652294,0.509586,0.606998
0.729171,0.675969,0.657496
0.708615,0.671604,0.689781
0.737866,0.639743,0.759773
0.699412,0.569427,0.673021
0.619913,0.588899,0.692880
0.743646,0.566910,0.568918
0.728159,0.594723,0.638825
0.626862,0.646216,0.706666
0.750384,0.640699,0.634802
0.629506,0.591470,0.774567
0.625511,0.693334,0.670265
0.617656,0.580835,0.749479
0.679792,0.718137,0.685201
0.629849,0.592719,0.580056
0.699711,0.617765,0.700684
0.655276,0.575647,0.680588
0.586548,0.474438,0.713866
0.711105,0.628672,0.636884
0.712839,0.538946,0.726563
0.697937,0.544656,0.641776
0.616183,0.591835,0.702199
0.660301,0.551889,0.673982
0.747876,0.668170,0.716824
0.615083,0.602142,0.631171
0.736664,0.565769,0.659508
0.777323,0.700010,0.630635
0.597439,0.599265,0.637460
0.561578,0.577013,0.678479
0.634832,0.557551,0.649421
0.675117,0.604486,0.697858
0.800107,0.590981,0.725068
0.689859,0.526446,0.764967
0.678116,0.531359,0.689349
0.703862,0.595355,0.559921
0.703364,0.633318,0.622996
0.711894,0.498616,0.578362
0.711723,0.550264,0.584343
0.658681,0.598000,0.626509
0.613917,0.642641,0.707772
0.604328,0.637062,0.653502
0.738078,0.581339,0.608995
0.590029,0.552272,0.720856
0.634349,0.723416,0.741708
0.636273,0.629417,0.677038
0.801041,0.580189,0.628234
0.709723,0.584573,0.579550
0.712179,0.586507,0.662061
0.640095,0.527170,0.683079
0.626783,0.590355,0.750023
0.547791,0.529180,0.737541
0.675594,0.689906,0.661655
0.643533,0.625109,0.653286
0.708022,0.576670,0.700670
0.726713,0.611225,0.667376
0.741458,0.645532,0.672110
0.688064,0.588041,0.520874
0.575930,0.633921,0.691939
0.730709,0.744535,0.714552
0.636284,0.617597,0.674936
0.682340,0.679915,0.712049
0.754678,0.685675,0.760675
0.864971,0.586850,0.660675
0.747165,0.598181,0.681090
0.657264,0.554037,0.592569
0.628954,0.549464,0.704599
0.740732,0.544573,0.681937
0.730622,0.572536,0.768314
0.626920,0.617016,0.642489
0.732717,0.658109,0.671965
0.641076,0.593357,0.676012
0.781395,0.579541,0.769132
0.662380,0.667280,0.709222
0.607797,0.616625,0.633866
0.637266,0.570949,0.634926
0.639972,0.646355,0.585943
0.676239,0.709099,0.680740
0.628922,0.540969,0.690571
