alpha,phi,h
0.494618,0.522376,0.620022
0.567778,0.456437,0.703728
0.479964,0.466170,0.703364
0.428760,0.492864,0.789270
0.290839,0.479450,0.677337
0.497834,0.451325,0.623635
0.408776,0.519888,0.735883
0.471824,0.361950,0.726480
0.553979,0.467834,0.726803
0.564947,0.415239,0.721338
0.409938,0.394489,0.692170
0.484003,0.386329,0.783023
0.578189,0.483334,0.706509
0.486810,0.410097,0.671052
0.342953,0.475760,0.641149
0.544228,0.422827,0.741299
0.469214,0.480252,0.709793
0.521948,0.441092,0.764066
0.467598,0.422620,0.717928
0.514596,0.454903,0.697717
0.435320,0.419210,0.737186
0.446466,0.500297,0.733566
0.422499,0.329972,0.636241
0.506983,0.499447,0.692497
0.460529,0.509788,0.741527
0.555191,0.468722,0.780058
0.474412,0.395249,0.710733
0.401019,0.444416,0.708462
0.484373,0.405960,0.616022
0.542596,0.411874,0.688232
0.437173,0.470839,0.735251
0.543614,0.488083,0.634098
0.437390,0.434324,0.832001
0.434867,0.525339,0.696084
0.447383,0.388251,0.771206
0.499294,0.522806,0.723419
0.458458,0.437818,0.624613
0.486311,0.474128,0.733920
0.455586,0.401583,0.729661
0.399222,0.341603,0.768139
0.494546,0.453628,0.707778
0.514430,0.401427,0.731789
0.529671,0.386826,0.677471
0.426260,0.453575,0.755000
0.472605,0.424135,0.679584
0.521293,0.490077,0.727615
0.398086,0.416444,0.661985
0.532538,0.403059,0.726202
0.560779,0.553572,0.660996
0.428953,0.446235,0.669855
0.383734,0.425819,0.736153
0.462011,0.446772,0.699340
0.500686,0.420928,0.740113
0.580229,0.440574,0.745596
0.479391,0.349916,0.788981
0.471127,0.373197,0.732010
0.512986,0.450295,0.621343
0.502724,0.464069,0.653405
0.540410,0.352510,0.634749
0.537355,0.383370,0.634096
0.467099,0.415481,0.700388
0.412403,0.466920,0.749702
0.397262,0.482585,0.693727
0.476245,0.396984,0.625136
0.431494,0.372927,0.762146
0.438152,0.565988,0.787272
0.490117,0.471506,0.713680
0.558370,0.436962,0.672981
0.490505,0.411874,0.622898
0.527281,0.441295,0.719911
0.449689,0.381832,0.743332
0.463298,0.417759,0.776239
0.352849,0.416080,0.805221
0.489649,0.541768,0.707972
0.468268,0.429501,0.702757
0.510419,0.397891,0.711089
0.531184,0.437641,0.668926
0.535075,0.458719,0.689472
0.507007,0.407567,0.535354
0.416620,0.497424,0.721695
0.518394,0.581185,0.709028
0.430860,0.478589,0.741109
0.447276,0.514633,0.737030
0.519564,0.502894,0.758452
0.636708,0.391211,0.687542
0.510419,0.385193,0.707641
0.469378,0.408198,0.645626
0.444317,0.382819,0.728286
0.500955,0.399206,0.701204
0.501267,0.410979,0.784130
0.415398,0.437562,0.703683
0.513430,0.489816,0.710113
0.441171,0.422581,0.682488
0.581683,0.397659,0.794162
0.465577,0.485523,0.708376
0.411434,0.437195,0.670996
0.379321,0.404210,0.676857
0.423399,0.467895,0.635516
0.507165,0.543643,0.701690
0.431849,0.379548,0.746075
