alpha,phi,h
0.281018,0.797551,0.588765
0.416610,0.714357,0.685239
0.251245,0.711904,0.682162
0.271689,0.724482,0.802573
0.011553,0.726242,0.663069
0.277952,0.700573,0.594377
0.188079,0.753155,0.738298
0.296455,0.597183,0.706147
0.351906,0.703824,0.730188
0.371445,0.628609,0.661876
0.177095,0.606364,0.658049
0.272528,0.629282,0.786245
0.370612,0.712492,0.654571
0.264059,0.624194,0.683671
0.129594,0.689385,0.564181
0.347923,0.652799,0.701568
0.244447,0.697751,0.682488
0.371727,0.711982,0.790485
0.245239,0.657265,0.713503
0.311487,0.706966,0.684362
0.249421,0.647477,0.717433
0.255749,0.737223,0.734934
0.190726,0.547389,0.637476
0.310199,0.710754,0.667417
0.251755,0.777294,0.746843
0.352511,0.671296,0.787523
0.285753,0.641512,0.701406
0.190303,0.672107,0.696223
0.315682,0.664465,0.612743
0.381124,0.656287,0.679020
0.219405,0.710479,0.739611
0.366246,0.702038,0.601427
0.262030,0.650640,0.844804
0.243693,0.789032,0.689578
0.212774,0.608048,0.734725
0.302305,0.777450,0.724490
0.239142,0.666437,0.587583
0.256506,0.770265,0.695060
0.262703,0.643425,0.741325
0.205132,0.567637,0.725964
0.293044,0.665563,0.682646
0.309279,0.630148,0.743768
0.316461,0.627718,0.669795
0.216655,0.689363,0.727525
0.254559,0.660460,0.650887
0.315589,0.760784,0.721690
0.177622,0.675306,0.661560
0.335263,0.622451,0.678880
0.315087,0.834076,0.605305
0.223922,0.677951,0.721367
0.177992,0.667218,0.712369
0.236839,0.678132,0.638861
0.284055,0.660535,0.681983
0.371953,0.649789,0.714334
0.252625,0.586066,0.795490
0.260711,0.589394,0.735996
0.312543,0.669510,0.549141
0.297734,0.716220,0.600934
0.328953,0.564716,0.617182
0.341783,0.612823,0.616589
0.245625,0.675412,0.668467
0.200043,0.737795,0.734459
0.160681,0.743881,0.664599
0.286903,0.661954,0.572907
0.233649,0.588054,0.765218
0.251229,0.826429,0.745997
0.273558,0.722724,0.700353
0.406577,0.659247,0.644191
0.292044,0.634510,0.599482
0.326713,0.621889,0.703627
0.215488,0.620837,0.749072
0.254858,0.680337,0.812016
0.144465,0.636757,0.798752
0.318874,0.846989,0.712438
0.269564,0.695046,0.693577
0.311206,0.645255,0.694875
0.337597,0.695747,0.672705
0.364410,0.713122,0.696736
0.327809,0.682916,0.528825
0.231600,0.730463,0.714725
0.292384,0.831282,0.701527
0.230729,0.764502,0.753788
0.226397,0.723379,0.699086
0.297925,0.723208,0.721763
0.483962,0.695008,0.670882
0.284422,0.594177,0.716798
0.311726,0.656430,0.584459
0.255124,0.601993,0.711361
0.307774,0.637117,0.712673
0.297331,0.674936,0.787228
0.211841,0.678799,0.691153
0.351161,0.754529,0.690330
0.230542,0.644311,0.675590
0.414571,0.626621,0.788265
0.278327,0.748564,0.721750
0.193257,0.661542,0.656106
0.177589,0.610215,0.666315
0.218695,0.729960,0.613414
0.287502,0.830507,0.634841
0.256556,0.631130,0.741832
