alpha,phi,h
0.666365,0.632997,0.750942
0.757823,0.587838,0.807910
0.662044,0.619245,0.772789
0.608163,0.588848,0.870719
0.441295,0.623431,0.785743
0.650800,0.573735,0.776695
0.607617,0.656444,0.850820
0.663380,0.482020,0.835942
0.734174,0.581764,0.884707
0.737142,0.505973,0.816861
0.592407,0.529943,0.782329
0.653594,0.542072,0.890231
0.813972,0.616491,0.842228
0.695118,0.524114,0.786288
0.487748,0.592696,0.739455
0.763564,0.535157,0.846216
0.618276,0.586441,0.792973
0.656448,0.560729,0.852719
0.610096,0.552544,0.812178
0.729680,0.612382,0.832328
0.601566,0.531626,0.863151
0.573269,0.639169,0.848801
0.639641,0.455116,0.723582
0.715424,0.648990,0.806389
0.656094,0.629435,0.843311
0.743378,0.623140,0.905077
0.669802,0.526794,0.816873
0.570099,0.561936,0.829203
0.694725,0.556574,0.715667
0.709616,0.556938,0.776428
0.569997,0.618094,0.865911
0.731606,0.608918,0.781280
0.598187,0.528701,0.958172
0.585226,0.647387,0.805703
0.608383,0.530026,0.882265
0.682568,0.656657,0.819716
0.614097,0.563801,0.717179
0.656411,0.579767,0.853592
0.634539,0.555847,0.829232
0.546310,0.441191,0.868900
0.675840,0.589181,0.776767
0.700386,0.494990,0.860259
0.695982,0.514330,0.808830
0.565875,0.555073,0.830539
0.654677,0.553436,0.795810
0.699858,0.645790,0.823523
0.587947,0.538433,0.775365
0.755458,0.536747,0.811970
0.741984,0.659899,0.731963
0.557337,0.565032,0.797234
0.553484,0.525302,0.844681
0.640715,0.528694,0.808228
0.668345,0.568519,0.871301
0.762557,0.543965,0.861951
0.639278,0.499225,0.870478
0.656707,0.512622,0.825468
0.670325,0.560538,0.708256
0.702423,0.590090,0.788220
0.684723,0.457874,0.733131
0.683245,0.495481,0.762022
0.642999,0.562764,0.778822
0.549428,0.592554,0.872951
0.610094,0.611897,0.802614
0.678843,0.521321,0.770037
0.596676,0.453212,0.814673
0.600131,0.677756,0.915850
0.611534,0.582839,0.824550
0.764947,0.528505,0.756405
0.641606,0.563788,0.740026
0.704539,0.554959,0.842426
0.614512,0.495782,0.851337
0.576483,0.555189,0.880031
0.493577,0.497814,0.871811
0.638279,0.657912,0.825265
0.639595,0.569320,0.790105
0.662874,0.557898,0.843953
0.707315,0.577300,0.813516
0.698945,0.575633,0.817538
0.650060,0.541600,0.661729
0.549147,0.585729,0.831119
0.678038,0.701006,0.826051
0.600722,0.619752,0.820423
0.618976,0.647966,0.860677
0.722361,0.640437,0.896758
0.835474,0.555099,0.776447
0.692963,0.555346,0.814654
0.625998,0.527886,0.732136
0.612091,0.520423,0.832600
0.712404,0.541234,0.852194
0.694507,0.537050,0.908976
0.549576,0.580663,0.790404
0.711736,0.616889,0.806659
0.625972,0.541574,0.798131
0.782073,0.526377,0.914884
0.635049,0.625040,0.848576
0.613116,0.563605,0.755397
0.600900,0.531144,0.810581
0.606189,0.599678,0.754718
0.654822,0.655559,0.834174
0.606285,0.499212,0.862969
