alpha,phi,h
0.222713,0.634874,0.583221
0.331284,0.582474,0.672833
0.200348,0.559947,0.703705
0.196548,0.622099,0.804898
-0.042368,0.597134,0.655890
0.233308,0.596061,0.593229
0.131084,0.647816,0.742746
0.229321,0.479170,0.694761
0.265961,0.588325,0.679748
0.331040,0.531965,0.659668
0.115284,0.490447,0.655821
0.207233,0.535392,0.792284
0.296477,0.605998,0.681382
0.211534,0.508297,0.664893
0.077575,0.592598,0.592642
0.279515,0.536574,0.699824
0.187854,0.582553,0.682471
0.306523,0.589092,0.797837
0.213515,0.580773,0.712601
0.232499,0.567969,0.690279
0.198061,0.504692,0.689175
0.182535,0.650997,0.741163
0.136507,0.443071,0.665711
0.250514,0.578439,0.685530
0.231427,0.652515,0.737309
0.301615,0.590927,0.784900
0.250740,0.498861,0.702843
0.142800,0.549172,0.694235
0.224375,0.564697,0.625895
0.327779,0.527842,0.663899
0.183667,0.574493,0.757601
0.283157,0.603456,0.626503
0.176581,0.543438,0.836572
0.188429,0.654000,0.696045
0.192633,0.475532,0.751759
0.230629,0.661332,0.733214
0.188036,0.515453,0.609027
0.213947,0.651046,0.716222
0.196695,0.519380,0.741812
0.154350,0.453354,0.745154
0.223522,0.545496,0.696626
0.253163,0.520532,0.719873
0.241793,0.495398,0.647168
0.149154,0.584721,0.721244
0.199984,0.550567,0.668301
0.230104,0.646405,0.716095
0.120751,0.542910,0.652472
0.279492,0.541588,0.695807
0.255551,0.683929,0.623675
0.145978,0.584418,0.692423
0.116264,0.558546,0.712495
0.187088,0.573018,0.630500
0.217872,0.528856,0.692814
0.309748,0.544931,0.721394
0.192349,0.451212,0.795453
0.212013,0.462340,0.736041
0.239697,0.563230,0.576626
0.241230,0.604838,0.621749
0.284185,0.449201,0.614474
0.286171,0.523641,0.636780
0.212381,0.552710,0.683358
0.123810,0.593157,0.746614
0.129276,0.612291,0.680203
0.208625,0.515418,0.611275
0.192547,0.488037,0.755736
0.195932,0.699913,0.752446
0.250557,0.602430,0.688916
0.343181,0.556360,0.647554
0.253964,0.524960,0.627747
0.265730,0.523613,0.712238
0.176196,0.491901,0.715351
0.229545,0.563739,0.804910
0.093237,0.531510,0.804536
0.239529,0.692468,0.720166
0.222178,0.579580,0.684404
0.246994,0.525240,0.708912
0.272289,0.550197,0.656365
0.297658,0.573463,0.698134
0.270358,0.537185,0.513143
0.177964,0.609863,0.728738
0.247078,0.689104,0.669292
0.162253,0.630031,0.744535
0.156261,0.618097,0.718254
0.210752,0.612516,0.733861
0.412963,0.553752,0.674759
0.226580,0.466282,0.722159
0.247538,0.535304,0.600195
0.208741,0.501192,0.740295
0.228261,0.522481,0.715220
0.245281,0.547273,0.781909
0.138845,0.576188,0.716698
0.267675,0.612734,0.706414
0.189966,0.522986,0.669712
0.316558,0.487867,0.775919
0.184437,0.612535,0.733420
0.113861,0.551232,0.681388
0.093898,0.508989,0.684608
0.139021,0.586516,0.607821
0.206103,0.704835,0.637398
0.155382,0.509333,0.733505
