alpha,phi,h
0.577638,0.696959,0.719751
0.687303,0.638947,0.814736
0.572755,0.634348,0.788195
0.570372,0.614838,0.904555
0.344124,0.652378,0.765098
0.582203,0.632156,0.764971
0.512499,0.685644,0.836976
0.558412,0.519360,0.835611
0.657077,0.640112,0.858603
0.695729,0.554787,0.807276
0.483596,0.549257,0.789699
0.550506,0.550946,0.910827
0.717205,0.666036,0.840174
0.595666,0.553019,0.797796
0.430396,0.628954,0.720231
0.675368,0.565263,0.849363
0.524859,0.621010,0.812275
0.607589,0.617809,0.894728
0.538831,0.575357,0.834085
0.635811,0.633758,0.821221
0.514534,0.565771,0.837621
0.527732,0.694032,0.844619
0.533355,0.490376,0.745564
0.637420,0.665146,0.804774
0.577526,0.671152,0.832682
0.643338,0.634499,0.904240
0.585244,0.558010,0.814091
0.504577,0.599422,0.836033
0.649326,0.580156,0.704343
0.638214,0.593901,0.767468
0.531840,0.647177,0.858798
0.650926,0.654548,0.775467
0.558012,0.584346,0.958728
0.522500,0.703047,0.823133
0.505732,0.569684,0.896301
0.606738,0.663616,0.824613
0.562050,0.594083,0.704229
0.582505,0.641863,0.826839
0.540957,0.587774,0.826486
0.482745,0.480435,0.886547
0.594198,0.597184,0.778931
0.603982,0.542308,0.871401
0.579713,0.549231,0.801915
0.495135,0.583892,0.847934
0.551673,0.556242,0.792128
0.638502,0.692247,0.856285
0.511723,0.583338,0.785549
0.677401,0.550996,0.796988
0.670794,0.722374,0.763862
0.499207,0.622009,0.786558
0.488611,0.553513,0.834117
0.544708,0.579843,0.814703
0.607953,0.592124,0.839562
0.698167,0.596990,0.862360
0.575401,0.506077,0.890789
0.588456,0.524838,0.846298
0.591389,0.593914,0.688879
0.588928,0.646523,0.770371
0.610130,0.498697,0.744895
0.630231,0.538772,0.731338
0.567821,0.606065,0.763405
0.492229,0.629902,0.839756
0.476697,0.661261,0.804751
0.605566,0.573616,0.755192
0.498843,0.530897,0.857226
0.507574,0.724584,0.890260
0.543928,0.631094,0.813605
0.726402,0.576711,0.780159
0.573604,0.576721,0.730498
0.626923,0.575623,0.826359
0.530891,0.536006,0.857125
0.502278,0.583458,0.881674
0.411214,0.545124,0.880879
0.591309,0.683743,0.813726
0.534201,0.629731,0.804038
0.597723,0.550458,0.829783
0.623461,0.612378,0.814776
0.653235,0.639823,0.799838
0.589083,0.575098,0.640442
0.478020,0.634386,0.826006
0.637767,0.718504,0.854946
0.535325,0.648173,0.835354
0.567633,0.669850,0.830470
0.616843,0.690609,0.889027
0.764973,0.602627,0.808726
0.633617,0.561380,0.834029
0.548224,0.567012,0.738274
0.556978,0.532948,0.842312
0.640290,0.565133,0.821180
0.630470,0.565260,0.905891
0.494574,0.612244,0.786759
0.635390,0.641579,0.809195
0.534315,0.585834,0.814193
0.696433,0.561083,0.935865
0.540822,0.664711,0.819838
0.493567,0.596362,0.755746
0.498441,0.546379,0.803085
0.521297,0.628183,0.714216
0.593341,0.715609,0.834089
0.505352,0.542542,0.852634
